name,rating_info,review_text
Marianne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Adorable and updated house! It was perfect for our trip to Lincoln. Beds are very comfortable, everything was clean and it was a very functional space. Would definitely recommend!!"
Cathy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The neighborhood was very quiet and the house was comfortable and clean. We stayed in and cooked. The kitchen is roomy and has all the basics for creating a meal if you bring your own groceries. Beds slept very well and the two bathrooms were immaculate.
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a great stay at Amy’s place. The home is beautiful, clean and well maintained. Amy provided some extra touches that we appreciated. We had no problem at all communicating and Amy provided some great recommendations. We would love to stay at Amy’s place again the next time we visit Lincoln."
Samantha,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","absolutely perfectly clean, plenty of extra items, blankets, pillows, laundry baskets, ect. it was a beautiful place and we will suggest it to anyone that plans to stay in Lincoln ♡♡"
Charity,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Amy’s place is perfect!!❤️
Beautifully renovated inside and out!!
It’s clean, comfortable and felt like home.
Beds are comfy and cozy.
We will for sure rebook if we return to the area."
Nazzar,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Amy’s place is incredible! Highly recommend if you’re in the area. She was very responsive to any questions we had and checked on us during the storm that occurred while we were visiting. The home is just as seen in pictures - maybe even better in person.
Thank you Amy!!"
Ruth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Best airbnb I've stayed in yet!! Very clean, cozy, and welcoming. Even the silverware is super nice!"
Lynn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Awesome and homey
Jane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This a very nice stay. Very clean. And a nice quiet neighborhood. Amy is a terrific host. Any questions we had were answered very quickly. Definitely, a great place to stay."
Lanae,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Amy’s place was one of the cleanest and most functional short term rentals we’ve ever stayed in. After a long trip from Seattle-to-Chicago-to-Lincoln, it was so nice to walk into a “move-in ready” space where all we had to do was drag our bags in and put up our feet. The home is very well decorated with the right balance of “stuff” inside, which made it an inviting and comfortable place to stay for a long weekend. Live plants, modern cookbooks, and natural cleaning products were really nice touches. The backyard was fenced and equipped with a patio set, making it the perfect space to relax with a glass of wine while our two little kids played. The neighborhood was quiet, so going for a run or walk was easy. To top it off, Amy was an extremely responsive and gracious host. Little gestures like offering to pick up groceries before we got into town, complimentary drink cards to the local coffee shop, insight on local restaurants, and extended check out time all made our trip one to remember."
Levi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great space, we would use this space again."
Sandy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Amy's place was super clean and spacious. It looks exactly like the photos and my dog loved her back yard! Amy also responds very promptly and we had a great time
Cynthia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Amy goes above and beyond! Our experience was really great. Could not have been better! Great hospitality!
Kaitlin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Amy’s place was great! Lots of room and the bedrooms where perfect for our young kids. Thanks for a great stay!
Chris,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",We had a great time staying here during our short trip to Lincoln. Amy was very responsive and she went above and beyond to make sure we were comfortable. She even took the time to shovel the driveway and clean off our cars after we got some snow! The place itself was very nicely remodeled and was perfectly clean when we arrived. We highly recommend this place for anyone visiting the area.
Ernest,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Great place to stay. Amy is a great host!
Annette,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","My family had the pleasure of staying in this home for a few days during the Christmas holiday. The host, Amy, went above and beyond to accommodate us and to make sure our stay would be perfect. Upon request, she happily offered to set up a Christmas tree to make our stay memorable. Great suggestions were provided regarding places to order catered meals and her response time is awesome. The property was immaculate, there was clear attention to detail -we loved the property’s interior design and we honestly did not want to leave. Simply put, the home and stay was incredible. Thank you for making this a special experience!"
Curt,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Great place to stay !
Greer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Amy’s place is lovely. Just right for my husband and I and our 2 little dogs
Kevin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place.
Tina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",If your coming to Illinois for a family vacation with fur babies (dogs) this is the home to book! Amy was fast replying to my questions. The house will make you feel at home for sure!
Sharon,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Was a charming and cute place. It was clean and very inviting.
Maria,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Steve's place was great! The tiny cabin is in the perfect location - close to the city but on a quiet dead end street. It is decorated so cute and has everything you could possibly need. Can't wait to stay again when we're in the area.
Leann,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",.
Michele,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",The tiny house is even better than the photos! Extremely cute and clean. Just come with your clothes! Steve supplies all the extras. Highly recommend!!
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","My stay here was wonderful! This was by far the best Airbnb stay I’ve ever had! Steve provided everything a guest might need, it felt as though I was truly a guest in a home, would stay here again without a doubt!"
E Jean,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Super cozy cabin-like unit. Lots of yummy snacks provided. Even to-go cups and tea-like coffee bags which were surprisingly good. Highly recommend.
Greg,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",10 out of 5. One of my all time favorites.
Kristan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","A wonderful cabin, so beautifully decorated well worth the price and stay. I would recommend for anyone to stay here."
Amy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay. Very quiet and convenient to downtown. This place was what the description said. Steve was an awesome host.
Duane,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Steve’s tiny cabin was just as described. ALL amenities were just as expected. Remotes for all technology were clean and easy to locate. Very clean place, very easy to get to , very easy to get in, very well priced, very quick response from Steve when I had a few different questions. Quiet neighborhood. I was in town for 2 nights for Land of Lincoln Honor Flight and it was perfect location to airport and the VFW. This place will be my first choice if I return to Springfield in the future. Great experience. Good Snacks Steve! THANK YOU"
Jill,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very nicely decorated and clean space. Worked perfect for our one night stay.
Sandra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is my second time staying here and it's in a nice and quiet part of town. Easy drive to the downtown area.
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place! Super cute and cozy! All the extras they throw in to make it like home were really great!
Angie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is the cutest tiny home cabin ever! Perfect for a business trip or a getaway with your lover.
Russell,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Always a pleasure staying with Steve at the Tiny Cabin!! Amazing communication on even the smallest of matters. A hidden gem for sure.
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great location. Quiet, clean. The hosts were responsive when I had a question. Would recommend."
Alexandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Steve’s cabin offered the coziest, cleanest, and most thoughtful airbnb experience I’ve ever had. Everything was so clean and I easily found answers to every question I encountered via the binder and notes around the home. This is a wonderful sanctuary for your trip to Springfield! I will definitely be back if work brings me to the area again."
Sonia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Would highly recommend. Steve thought of everything to make you feel at home. Loved the decor and it was extremely comfortable.
Piper,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This little cabin was the perfect spot! It is so adorable inside and out , very clean, exactly what the listing displays! It was nice and quiet but still so close to everything. Parking was easy . Steve was wonderful in giving recommendations and having everything in the home that you could ever need for a night out. It was amazing!"
Payton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Steve’s tiny cabin wasn’t so tiny at all and me and my 6’8 friend felt as though we had plenty of room and privacy. It was a delightful stay and I would stay here again any time. There was also an assortment of snacks, waters, ice, every shampoo and conditioner under the sun, and even extra toothbrushes and a phone charger in case you forgot yours! Steve really did think of everything."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We absolutely loved this place. music playing when we came in after a long drive. Peacefully and every detail thought of. Would highly recommend.
Isabella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay was very pleasant, we felt at home. The place is well-stocked, it has everything you could possibly need. The cleanliness was impeccable."
Shiala,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","If we could give Steve 100+ stars we would! We were on the road for 15 days, driving Route 66 from Chicago to Santa Monica and Steve’s Tiny Home Cabin was by far one of our favorite places where we stayed. It was cozy, clean and very comfortable with all of the amenities one would expect from a Super Host. Steve, however, went above and beyond by providing extra toiletries and a great selection of body washes, shampoos and conditioners. We highly recommend Steve’s Tiny Home Cabin!"
Russell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This is our go to place to stay when visiting Springfield!! Host is amazing!!
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was another great night at my tiny home! I am sad when it is not available and enjoy every minute of my stay when it is available!
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Themed so well... felt like I was in the North Woods! And SO MANY AMENITIES - if you forget ANYTHING, Steve has you covered. Very clean and cozy!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The ""tiny cabin"" is not so tiny - there's plenty of room for a small family or a couple of friends traveling together. It has a great feel and is very private (on a dead end). Steve has added all the little extras that make him a Super Host - you will not want for anything. The location is perfect for seeing all the Springfield sights. This is a must stay and I'll definitely be back and tell everyone I know about it - a huge 5 Stars, better than any hotel by far! Well done Steve!"
Elma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We enjoyed it. The house is so complete, everything is there. Upon entering, the lights were on and the TV with a beautiful picture and soothing music created a great atmosphere. The house was clean and organized. With other words it was perfect.!!!!"
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wow, the best Airbnb I’ve ever stayed in to date! So cozy, the decorations and attention to detail were immaculate and the coffee/tea/snacks were a lovely bonus!"
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Steve is always a pleasure to rent from and my stay is always fantastic!
Meg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very nice and accommodating location & host. Extremely well kept property and just as described. Lots of amenities and instructions without being too much. Well labeled comfortable room, would stay here again!"
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Needed to stay overnight in Springfield for an exam and the tiny cabin was perfect. Quiet and secluded, cozy and very clean. Steve is very accommodating and the place was impressive. Would recommend."
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I wasn't there long so can't say much for the location, it was clean, fun little private spot that was exactly what I needed after a long drive .. unique little place thats worth it just for the experience. a
Amenities were incredibly generous ."
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Steve was an amazing host. He was responsive and helpful with all questions I had. His tiny home exceeded expectations in every aspect. The extra amenities in the bathroom were so helpful in the event that we may have forgotten anything. Steve really went above and beyond with his thoughtfulness and care for details. I would absolutely recommend his tiny home as a place to stay and my friend is already planning a trip back with her family because this was such an amazing place! Thanks a bunch, Steve!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Absolutely perfect!!!! Beautifully decorated, clean, and comfortable. We didn’t want to leave."
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I wish I could leave more than 5 stars! The tiny cabin was awesome, and Steve is a wonderful host! I hope I get the chance to stay here again!"
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Fantastic place,so nice.
We really want to come back
Warm greetings Maria"
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place and location. Felt right at home when we entered. Lots of extras not mentioned. Would highly recommend if you are in Springfield, either for a night or longer."
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The most cozy bed!
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Such a quaint little getaway stay and my teen loved the loft area. Everything was immaculate and had so many little extras in case you forget something:) Will def recommend to others.
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice house, quaint and curious. You can see the details of the host who has thought of everything. It was a great stay."
Huong,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Steve’s place is a hidden gem 💎 So beautiful and clean. I really like the cabin decorations. Steve is very helpful host. Very easy to check in and out. Definitely recommend! Thank you for hosting us!
Nam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our two nights in Steve's Tiny house.
We actually didnt' want to leave which is unlike most stays.
My son and I agreed it is the Best Airbnb Ever"
Carolyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A beautiful Airbnb. It was so clean and walking in to the cabin music playing was incredible. I can tell that the host put a lot of thought into every ounce of this little house. Thank you so much for a wonderful stay.
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is a great place to stay. It is close to everything, but is off the beaten path and is quiet The cabin is decorated very nicely and has a cozy feel. The bed is extremely comfortable and there are two really nice recliner chairs. Ifyou decide to cook a meal there, the fully equipped kitchen will allow you to do that. Steve has snacks for you and there is a full assortment of coffee, tea, and hot chocolate. The bathroom is excellent and has a really good shower. This is a total great value if you are staying in Springfield."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Second time staying here, and it was just as lovely as the first time. I forgot my phone charger and I was so excited to see a charger available to use! Saved me from having to buy one!! Can’t wait to stay again!!"
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Steve’s tiny cabin was ideal for our stay. Cute, cozy and nicely decorated. The bed was very comfortable and the kitchen was thoughtfully stocked. The bathroom was clean, bright and roomy for a tiny cabin. I appreciated all of the choices of shampoos, soaps, and conditioner. Even a basket with items that one could have forgotten and might need during their stay. I highly recommend Steve’s cabin for your visit to Springfield Illinois. 😁👍"
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect tiny house!
Dena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Steve was a great communicator. My son and his wife stayed at the tiny house as a gift from me and they loved it and will go back.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Cabin was a hidden gem, only minutes away from downtown and Lincoln sites. The home was just as pictured and described and Steve went out of his way to set a welcoming atmosphere from the second we walked through the door to the moment we left. My family loved the place and we were thrilled to have found such a clean, neat home away from home!"
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place is very clean. There were extra snacks. It's obvious that they take pride in the place.
Kendra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean and very welcoming! Perfect little space. I will definitely recommend this place to anyone that is traveling to the area. The place is very relaxing and in a quiet neighborhood.
Brynne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We really enjoyed our stay. My kids loved the loft. Everything was clean and well kept. Would highly recommended.
Youa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Steve place was absolutely amazing and beautiful. From the moment we walked in, it felt like a cabin getaway! The decor, the log wall, the relaxing cabin music made us feel like it was our home. We definitely wanted to stay longer!
Highly recommended!"
Madison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing place will definitely stay there again!
Teresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is always such a fantastic place to stay! love it!
Barbara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place as always!
Brittney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Steve's place was GREAT! It was extremely clean and very comfortable. I loved the decor and special touches to the cabin. My husband and I were there to explore some breweries and the Lincoln Museum. This location was perfect.
Teresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My favorite place to stay in Springfield!
Adilene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I know the reviews make it seem like things are too good to be true but they really don’t do it justice. This place was the best. It was super clean, nicely organized. The actual layout and structure was so unique and beautiful. everything was super comfortable the bed the chairs. The bathroom was spacious. The kitchen had everything you can possibly need and more and there are little details all around that make this place amazing. They think of anything you may need. We stayed here for an early trial the next day so we arrived late at night. Parking was easy and getting in the house was straight forward. I was a little upset we didn’t get there earlier to enjoy the space more we will definitely be booking this again for just a weekend escape. It’s the smallest air bnb I’ve ever booked but definitely has the most amenities of most places. Love love this place definitely stay here they deserve the money we spend for sure."
Ross,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was the best Airbnb we have ever stayed in. From the soothing music playing as we entered to the pine scented bath towels. Lots of snacks and items that you may have forgotten were available.
Kori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was a great stay! Thank you Steve!
Renee K,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was our 2nd time staying in the little cabin. Preteen place to stay for outdoors folks. We will definitely be staying again.
Steve is a great host. The little cabin has all kinds of extra touches. We highly recommend this cabin!"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","As always, another great stay at Steve’s tiny cabin. We always enjoy staying here when we come to Springfield when it’s available."
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We absolutely loved this place!! I did not want to leave when our time was up. Steve has thought of EVERYTHING to make this airbnb a pleasant stay, with all the amenities you could ask for in a cabin. I hope we get a chance to visit again!"
Nathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A true treasure in the heart of Springfield. The wow-factor when you walk in just doesn’t go away. Location and instructions were great. Easy parking and very responsive host. I wished I could have stayed longer than my allotted time! Great host, great accommodations, incredible price, couldn’t recommend it enough. Thank you for having me!"
Tammy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Adorable, clean, and stocked full of any amenity you might need."
Jaime,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","5 Stars!! Exceeded expectations! Quiet neighborhood. For a tiny home, very spacious and exceptionally thought out floor plan. I have never stayed at a place with such excellent amenities and extra touches provided - simply the best! Anything you can think of, things you may have forgotten - Steve has you covered! My son and I absolutely loved it here! Beds were extremely comfortable, very clean, loved the labels on all the light switches and remotes - such a timesaver! 🙌 Bonus was being greeted by 4 large (real) deer when arriving - peaceful location! Will definitely look to stay again when in the area!"
Teresa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Best place to stay in Springfield! Amazing Host and fantastic home away from home!
Barbara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location and peaceful we got a lovely visit by wildlife and saw deer by the house.
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Was a great place enjoyed it!
Russell,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely love staying at the Tiny cabin! One of the most responsive hosts I have had the pleasure to interact with during my stays. Even in the “tiny” space has all the amenities one needs for a home away from home. Will most certainly stay again!!
Brooke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",2nd time we stayed at the Tiny Cabin and love it!! Will stay here everytime I come to Springfield
Matisse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Steve was very responsive. It was very easy to get into the tiny cabin, and find our way around. A little bit of peace in a big city. It was perfect for a one night stay with the kids, our oldest loved sleeping in the loft. Super easy to pick-up before leaving, and all the snacks were very helpful with our kids.
Thank you! -The Connors"
Jay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My wife loved the tiny cabin! So homey and cozy! We will stay here again!
Tonya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely perfect!! Even better than described! He did not miss a beat on extras and even had amenities that one may have forgot to pack!! Definitely will return!
Marc,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Had another great stay at the Tiny Cabin. Steve was extremely hospitable. We brought our grandson with us this trip and he thought the loft was fantastic. Thank you Steve
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The cabin was perfect for our house hunting weekend. Super comfortable bed and the towels were plush. Well stocked kitchen. Quiet surroundings and close to everything we needed. Highly recommend.
Casandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was worth every penny!
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Awesome place had everything you could ever need and more. Steve was A awesome host. Will definitely stay again.
Marc,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The Tiny Cabin is exactly as described. Thoroughly enjoyed our stay. Can’t wait to get back in a few weeks.
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Absolutely loved the tiny house, nice cabin feel! My grandson wanted to live there forever:) Had everything we needed and more than expected for our Route 66 road trip!! We will definitely will be back!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely loved this cabin! Very comfortable furniture as well as homey feeling. Will definitely stay again if we come through this way!
Alexia,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights",Great host
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The tiny house was perfect. A retreat.
It’s been remodeled, and rescued. It was a honeymoon cabin, and still has that romantic aire.
Beautifully done, sparkling clean. Super comfy bed. Very private. Nice bathroom with plenty of shampoos body washes to choose from. Cute and convenient kitchen, full sized coffee pot, thank you!!
Plenty of snacks, coffee creamer etc, plus a full sized frig.
A fun little loft for kids….I fantasized about what’d it be like to live here! Also picnic table, outside, and spacious parking areas. Very quiet, lovely space. Definitely want to come back! Thank you, for this brief escape from reality!😊"
Corinne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","So cute! Very organized, and has everything you need! I would definitely stay again if I came through again!"
Anna Marie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Steve’s place was very cozy and welcoming. The cabin was small but intimate, perfect for my little getaway. I am from the area, and this place made me feel like I was away from Illinois. The beds were amazingly comfortable, the bathroom was sparkling-clean, and the kitchen had all the utensils you’d ever need. I would highly recommend this cabin and would easily stay here again!"
Steve,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great stay. Steve communicated well and checked in on me. The location was very quiet. Great place to stay, lots of charm. Would definitely stay here again."
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This little cabin was so cute, clean and cozy! Loved the scenery shelf they did and decor."
Jerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This tiny home is perfect for a couple that wants to get away for awhile. We loved just hanging out in the cabin. Staying here again is definitely in our future plans.
Atlas,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Very wonderful tiny home
Dimitri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",nice place to stay
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My family loved their stay at this cottage. It was updated, clean, well stocked with amenities above and beyond what many rentals provide. There were lots of spices and condiments in the kitchen, extra toiletries in case we forgot ours, and several soaps and shampoos in the bathroom. We would definitely stay again!"
Russell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",What an incredible “tiny home”! Steve has done an exquisite job make the space feel large while providing all the amenities one needs when away from home. Will definitely look to stay here when traveling to Springfield again.
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Stayed here multiple times and will continue to stay anytime I’m visiting the area. Amazing property and host!
Elisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",the stay was perfect will definitely rent again for our next trips back home
Jenna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",You can tell there was a lot of effort and details that were put in to creating this cabin. It was extremely clean and cozy! Hands down the best place we’ve ever stayed away from home!
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A great place to stay. I’d stay again in a heartbeat. Had everything I needed and had clearly put some thought into having a few things people may have forgotten and would NEED. Not home, but really did feel like the next thing to it."
Kori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","we loved this place, and would definitely stay again if we are in the area again. the house was beautiful, cozy, and the host had wonderful accommodations and amenities, everything he offered was so considerate."
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was absolutely amazing!! We would stay here every time we are in Springfield if available. Don't pass up the Cabin!!
Ron (Skip),"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This is a great place to stay and a real value. I knew that when my wife said, ""good job honey on finding this place!"". Comfortable bed, spotlessly clean and unique atmosphere. Would definitely recommend and look forward to staying there again."
Florence,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Super clean, provided snacks which was thoughtful, great fun experience with kids"
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The cabin is everything you could ever want when away from home. Steve is an amazing host and this is my favorite place to stay when I'm in Springfield.
Lydia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Steve was very responsive. He was very helpful in all aspects! The housing is spotless. It has everything you need. And the furniture is perfect. Can see that Steve put lots of thoughts when building this lovely house. The area is safe, quite, right next to a school. And it’s only 5-10min drive to wherever you want to go. Will definitely live in Steve’s house again!"
Micaiah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Exceeds expectations, above and beyond; it is difficult to overstate just how great a location the Tiny Home Cabin is. Excellently designed and arranged with a comprehensive kitchen and quality appliances, despite the space limitations. Only 5 minutes from downtown Springfield, but when you're inside, you can swear you're in a cozy back woods cabin.
Steve was readily responsive to all our questions. All his communications and directions were clear and his guest book had useful information.
I cannot recommend a stay here highly enough. Should I return to Springfield, I hope to plan my trip around a stay in the Tiny Home Cabin."
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful stay! He went above and beyond!! His place provided so many amenities!! Ample towels. Coffees - teas - snacks!!!
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","As advertised. Felt like I was in a remote old style lakeside cabin (without being remote or lakeside). Extremely clean, and amenities over and above. Very centralized location in Springfield, with everything a very short drive.
Will definitely book for future travels if available."
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Absolutely fabulous! Will try to make it back sometime. What a gem!!!
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The tiny cabin was the perfect size for two friends. Host is amazing and went above and beyond to make our stay great.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Steve’s place was new, spotless, with relaxing decor. It was a find that I’m hoping we can use again. I would recommend Steve’s without hesitation. The “tiny cabin” was quite roomy and open and I loved all the features that made it feel spacious. Plus every amenity one would need, even snacks! The loft would be fun for kids too. Or for an extra space for reading."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The Tiny Home Cabin is great. Steve had thought of everything you could possibly need. Very comfortable. I will try to stay here next time I am in Springfield.
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Second time staying here. Highly recommend. Cabin is perfectly laid out and very cozy. The host is wonderful, a great communicator."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I always like to stay at the Tiny Cabin. It has everything you need and more. Steve goes out of his way to make your stay very comfortable. The cabin is exactly as pictured online. No disappointments. I look forward to my next stay while in Springfield.
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Steve’s tiny cabin was wonderful! We were in town for a wedding and no matter where we had to go, the cabin was close by. The cabin is in a quiet dead-end road, which was perfect after long days. The inside of the cabin was spacious and filled with personalized touches and snacks! Steve was a great communicator and we would love to come back soon."
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Steve was an excellent communicator and the cabin was lovely. If I am ever in the area and need lodging, I will stay again."
