date,rating,note,review_text
2024-04-01,5.0,Stayed one night,"Our stay at Rory's place was truly exceptional. Rory is not just a host but a proactive and incredibly helpful one at that. From the moment we arrived, I felt welcomed and felt his communication was amazing. The accommodation was not only comfortable but also exceeded our expectations in design, space and cleanliness.
I'm already looking forward to our next visit and will be enthusiastically recommending this wonderful stay to every one who’s looking for a beautiful comfortable Pensacola stay.
The house was well stocked if you are looking for a home away from home in terms of convenience."
2024-04-01,5.0,Stayed with a pet,"Great stay! We love pensacola and this is an excellent get away, especially if you’re traveling with your pup. Beautiful place to start / end your day. It is fully stocked on anything you need. Tons of kitchenware including appliances, utensils, and cookware."
2024-04-01,5.0,Stayed a few nights,Beautiful place! Close enough to the beach and downtown for good food.
2024-04-01,5.0,Stayed a few nights,"Wow!!! We loved this airbnb!!!
We were amazed of all of the things provided as well as how organized everything was. The kitchen had every gadget plus some!!!
Comfortable bed and linens
Loved the hangers available in the bedroom closet.
Everything was there for a beach excursion. Unfortunately we did not get on the beach due to the weather.
The guest book telling you all about the home was very helpful.
We also loved all of the snacks that were available to us.
All in all a place just like home."
2024-04-01,5.0,Stayed a few nights,Wonderful experience at this house and with Rory. Great stay. Highly recommend.
2024-04-01,5.0,Stayed with a pet,Rory's place was perfect for a short getaway! It was close to everything and was easy to find. The home was beautiful and matched the description. The yard was perfect for our dogs and for us to lounge outside. I highly recommend this place and would absolutely stay here again!
2024-04-01,5.0,Stayed with a pet,We had a great time. We would stay at Rory's again.
2024-03-01,5.0,Stayed with a pet,5 stars for sure!
2024-03-01,5.0,Stayed with a pet,"We thoroughly enjoyed our stay. Quaint & cozy house. Quiet neighborhood. Place smelled great & super clean. Loved the modern look & all of the amenities. Nice open kitchen & the huge shower was wonderful.
Would definitely recommend & would love to stay again in the future."
2024-03-01,5.0,Stayed with a pet,"Beautiful house, with great attention to detail. No amenity was overlooked. Welcome snack bowl in the kitchen, with bottles of water. References for local restaurants. Our dogs loved the fenced in backyard. We brought our anti gravity chairs along and caught plenty of sun, and as we had also brought our inflatable lounge chairs, we spent a good amount of time floating in the pool. Despite being the second week of March, it was warm enough to be comfortable. Incredibly comfortable bed with convenient location next to the backyard. There was also a deck storage box which had additional chairs as well as inflatables. One of the nicest places we've stayed!"
2024-03-01,5.0,Stayed a few nights,"Adorable little cottage. Clean and it had everything I needed for my stay. Location was perfect and so close to where I needed to be for work.
Rory has a book of restaurants and things to do. Great recommendations. I will absolutely book this great place again -CK"
2024-03-01,5.0,Stayed with a pet,"If I could leave this place 10 stars, I would. The attention to detail in this home was incredible. Rory provided snacks for us and had all of the little things you may forget on your trip including a steamer, tide pods, dog leash, etc. It was beautifully decorated and the perfect vacation spot for us and our dogs. We will absolutely be staying here in the future!
Thanks for such a great experience, Rory."
2024-02-01,5.0,Stayed with a pet,Everything was great and we really appreciated being able to bring our dogs!
2024-02-01,5.0,Stayed with a pet,"An incredible stay at this beautiful property. Clean and updated, with an great ambiance. Would recommend to anyone"
2024-02-01,5.0,Stayed with a pet,Loved this Airbnb! Everything was very clean and new. Looked exactly like the photos. Great location near downtown. Will be staying here again if available.
2024-02-01,5.0,Stayed with a pet,Rory was great and we loved our stay! It was such a close distance to downtown and was a perfect weekend getaway!
2024-02-01,5.0,Stayed with kids,"great if you are visiting pensacola. 5 minutes to downtown, 15 to the beach, 20 to the airport. quiet street, close to great reatraunts!"
2024-02-01,5.0,Stayed with a pet,nice place!
2024-02-01,5.0,Stayed with a pet,We enjoyed our stay and would definitely stay here again. Rory was very responsive. The cottage was quiet and private. It was well equipped. We enjoyed the bikes and the nearby access to Pensacola Bay.
2024-01-01,5.0,Stayed one night,"This place is very beautiful!! Very relaxing and peaceful surroundings. Host was responsive and very helpful. Would definitely recommend this for anyone and everyone that’s looking for peaceful, comfortable, and beautiful home!"
2024-01-01,5.0,Stayed with a pet,"Cory communicated early and well. the house had everything we needed and then some. It was a great set-up, clean, and comfortable. This was our first time traveling with our dogs and the house was perfect for them for a short weekend. Would definitely stay there again."
2024-01-01,5.0,Stayed with a pet,"Thank you, Rory. One of our most favorite stays. Everything was modern and spotless. Home was classy and comfortable.
Your response to our request of staying an extra day was prompt and most helpful. This was much appreciated."
2024-01-01,5.0,Stayed with a pet,We absolutely loved our stay at Rory’s place. The house was beautiful and comfortable. It was very central to everything we wanted to do and a very quiet neighborhood! We would absolutely stay again!
2024-01-01,5.0,Stayed with a pet,"Quiet and peaceful getaway with only a short distance to downtown Pensacola. Rory is an excellent host, with exquisite attention to detail. I would easily rebook another stay at this cottage!"
2023-12-01,5.0,Stayed with a pet,"Our stay was absolutely perfect! The house is super clean, comfortable, and the best stocked of any airbnb we've stayed in. The kitchen has everything your home kitchen has, including full sets of pots and pans AND a blender. In fact, Rory has thought of anything you might need for your stay and stocked the entire house with it—need sunscreen? beach chairs? snacks for the beach? books to read? It's all there. And Rory is a friendly and responsive host. If I could give this place 6 stars, I would. We loved it!!!"
2023-12-01,5.0,Stayed with a pet,Tastefully decorated with nice furnishings and quality appliances. Clean place with a great backyard for the warmer months. Absolutely perfect for a couple.
2023-12-01,5.0,Stayed with a pet,This is my fiancés and I third or fourth time staying here and we always love it! The place is gorgeous as always and feels like our second home! Many more memories to make in the future here!
2023-12-01,5.0,Stayed with a pet,"Such a beautiful place to stay! It was even better than the pictures. It was the perfect place to relax after a 10 hour drive. I wish we weren’t on a road trip and could stay longer than one night! I actually joked that I would love to buy it/live there myself. It’s extremely clean, well decorated, and the attention to detail is great. There was even a Christmas tree. We felt right at home and our dogs loved the backyard. I would definitely stay again if I’m ever back in Pensacola!"
2023-12-01,5.0,Stayed with a pet,stayed for a night and was everything we needed! Rory was very communicative and helpful. the house was clean and the Christmas decorations were so cute. loved the little backyard too.
2023-12-01,5.0,Stayed with a pet,"Rory's place was cute and well-furnished with everything I could have needed - pretty nice stuff too! I was extremely comfy there and would stay longer if I pass through again. Rory was very communicative and welcoming - made sure I knew everything I needed to know. I gave 4 stars for location only because it was in a small neighborhood that wasn't super walkable (surrounded by busy-ish streets). Still, it was a cute little neighborhood and neighbors smiled and waved, and it's a 5-min drive to the historic part of Pensacola and Publix. :)"
2023-11-01,5.0,Stayed with a pet,"Rory’s home by far was one of the best Airbnb’s I have ever stayed in. It was spotless, beautifully decorated, had everything you could imagine, including a water station inside of the fancy refrigerator. Plenty of options on the Internet, TV and cable. The backyard was adorable. Fenced in for your dog. I love this house so much I wanted to look up the architectural plan so that I could one day build something similar. The bed was comfortable. The host was responsive. I can’t wait to go back and stay in this special home again!"
2023-11-01,5.0,Stayed with a pet,"Rory’s place was immaculate. Very clean and comfortable. Beautiful furniture and decor. Comfortable bed, snacks were plentiful, and good coffee was provided (and creamer too). My son loved playing with all the beach toys and my husband and I enjoyed trivia. By far my favorite Airbnb and host!"
2023-11-01,5.0,Stayed a few nights,"This location was very convenient to downtown, and easy to get to. The street that the house is on is very quiet - a mix of a few houses and a few businesses. The house was clean, modern, and smelled very fresh. We appreciated that the TV allowed us to enjoy services like Netflix. While we didn’t bring our dogs, it’s also nice to know that this is a pet friendly place. If you have an event at the Pensacola Yacht Club, this is .3 from it. Great location. Great communication from Rory."
2023-11-01,5.0,Stayed with kids,This is such a nice space. We enjoyed our time here and will definitely stay again. The little pool was perfect for our toddler to splash in and was comfortable for us.
2023-11-01,5.0,Stayed with a pet,"Rory’s place was literally one of our favorite Airbnb’s we have ever stayed in. It’s in a great location, very clean, super comfortable, and really adorable. It has a wonderful kitchen that is well stocked. We didn’t get to use the bikes while we were there, but they were so nice to have available! You are just a quick jaunt from Downtown, and it would be a great ride there. We will definitely stay here again!"
2023-10-01,5.0,Stayed with a pet,"We loved our stay here! It was a great place to bring the pets, super clean and relaxing. I loved the decor and the setup of the home as well. One of my favorite airbnb’s ever!!"
2023-10-01,5.0,Stayed a few nights,"Loved the place, it was clean and modern and we had all the same amenities we would at home. Rory has made this a place anyone could feel comfortable. Would give 10 stars if we could!"
2023-10-01,5.0,Stayed with a pet,"This is a great spot! Off the beaten path but still very close to downtown Pensacola! Easy to find. Super clean! Rory is a great host! Extremely responsive. The breaker tripped somehow and I contacted Rory about it, he quickly responded with location of breaker and offered to come by and take care of it. We were able to take care of it ourselves but so nice of him to offer to come by! Great place for someone with a dog. Fenced in and secure! Also lots of great snacks available and coffee too! Thanks Rory we will be back!!!"
2023-10-01,5.0,Stayed with a pet,"Amazing stay, beautiful and comfortable"
2023-10-01,5.0,Stayed with a pet,This is the perfect beach cottage! It's so relaxing and we felt like we could stay home and relax. The little swimming hole in the back is my fave. Host was very kind and responsive. I would stay again!
2023-10-01,5.0,Stayed one night,"We loved 😍 our stay at this beautiful and immaculate airbnb. It was very close to a wedding we attended at the naval base and the host was very responsive and gave us flexibility on our check in and check out times. We both loved the modern eco design and decorations. The shower was refreshing and the bed was so comfortable that I didn't want to wake up. Overall, I give this place 5 stars 🌟 🤩 and more if I could. We felt right at home 🏡 and we plan to come back to visit in the future."
2023-10-01,5.0,Stayed with a pet,Enjoyed our stay here. Was exactly as advertised. Everything was very clean. The small neighborhood was located in an industrial area. Kitchen very well stocked and house had all the necessities you may need while there.
2023-10-01,5.0,Stayed with a pet,Very nice place.!! will definitely stay again
2023-10-01,5.0,Stayed a few nights,"Rory is a fantastic host. Rory proactively reached out to help me understand what to expect, how to get into the house, and offered his availability if I had any questions or concerns throughout my stay. He was responsive during my stay and the house is exactly as advertised. It's quaint, clean, and fit my needs perfectly. Highly recommend."
2023-10-01,5.0,Stayed one night,"We had a fantastic stay at this Airbnb in Pensacola! The cleanliness was exceptional, and the place smelled wonderfully fresh. The property was packed with amenities, making it a perfect choice for a couples' getaway. Its proximity to downtown Pensacola was super convenient, offering everything we needed for our trip. The host was incredibly accommodating, quick to respond, and made the whole experience easy with a very organized place and simple check-out. A truly enjoyable stay!"
2023-10-01,5.0,Stayed with a pet,"We had a great stay here! Rory was helpful when we needed anything. The place was comfortable, plenty of beach items, linens, the bed is so amazing. We would stay again!"
2023-09-01,5.0,Stayed with a pet,Beautiful home - throughly enjoyed my stay. Will definitely return!
2023-09-01,5.0,Stayed with a pet,"The cutest, pet friendly spot EVER! Great experience! We will be back!"
2023-09-01,5.0,Stayed a few nights,"Very secluded place, was in a great spot and had all listed amenities. As soon as I walked in it smelled very very clean and felt right at home. Definitely would recommend this stay and wouldn’t mind returning."
2023-09-01,5.0,Stayed with a pet,Enjoyed our stay here - everything was neat and all the nice touches to make you feel home away from home. The decor and layout was perfect - relaxing on the back patio under the soft lighting was a wonderful experience.
2023-09-01,5.0,Stayed a few nights,"Rory’s place was incredibly clean and well maintained. You could tell he really thought about everything a guest may need and had it all available, easy to find, and organized. The house is a short walk to a restaurant/bar in the marina and is a very quick drive to downtown and the beach. We had a great time and will book again on our next trip to Pensacola!"
2023-08-01,5.0,Stayed with a pet,We LOVED our stay at Rory’s! Rory went above and beyond to try and make our stay perfect. He is very responsive and kind. The house is literally spotless and it smells amazing. The bed is very comfortable and the house is well stocked. You can really tell the amount of thought put into the house in all the little touches it has. It truly is lovely. Everything you need is within a 20 minute drive as well. Definitely would recommend booking your stay here!!
2023-08-01,5.0,Stayed a few nights,Great place in a nice location. The house is very clean and well maintained. It’s close to the beach and downtown. Rory is friendly and responsive. We had an amazing weekend here!
2023-08-01,5.0,Stayed a few nights,"We love this beach house. It really does feel like home. The home is equip with everything you could need , they have extra beach toys, sunscreen, a cooler and anything else you could need if you forget anything. We will be back for a 3rd time for sure. This is the cleanest air b and b we have ever stayed in and we have stayed in a lot. There is not 1 bug or speck of dust anywhere. The home is private and on a quiet street. We love it."
2023-08-01,5.0,Stayed with a pet,"We just stayed at Rory’s place august 6-12. It was amazing. We loved it so much. All we needed to take were clothes and swimsuits. Conveniently located to all the best restaurants! Nicks Boathouse, Jackson’s steakhouse, the Oar House and Graffiti Pizza! We loved going downtown for an evening stroll. We also brought our pups with us and he had everything for them as well! Plenty of doggie parks close by for them to run and play. Rory has really went all out! We will definitely use him again!"
2023-08-01,5.0,Stayed with a pet,"One of my favorite AirBnBs ever. My service dog and I felt right at home. There was amenities provided and even a snack basket. From the fenced in backyard, to the pool. It was impeccable and every bit of design was well thought out even down to the home scent. Truly enjoyed staying here and having an experience."
2023-08-01,5.0,Stayed a few nights,Love staying here every year!
2023-08-01,5.0,Stayed a few nights,We loved staying here for our vacation. Everything we needed was right in the home. It made our vacation as easy as can be. The home felt very peaceful and comfortable. The location was a few minutes from downtown and easy access to everything.
2023-07-01,5.0,Stayed with kids,This was our second stay at Rory’s and we absolutely love it. Makes us feel right at home. Thank you for another wonderful stay Rory.
2023-07-01,5.0,Stayed with a pet,"We struggled to find a nice place to stay with our puppers! Luckily, this airbnb was pet friendly and so cute! it was very nice and the little pool in the back with the string lights was the perfect touch! Rory was easy to reach if needed and very nice. We would stay here again!"
2023-07-01,5.0,Stayed about a week,Great spot! We had a great stay!
2023-07-01,5.0,Stayed with a pet,This place was amazing. Our fur babies lived it. We were there during a heat wave and this house stayed cool the whole time. The street has more nice houses as well. The kitchen was cool. Rory thought of everything. Other places we have had to take the trash cans out. Rory even takes care of that. The place was well stocked with everything you need. Beach supplies including towels chairs coolers and beach toys for kitchen kids. We will be back next year for sure!!!
2023-07-01,5.0,Stayed about a week,We enjoyed our stay! The house was exactly as described in the listing. Rory responded immediately to my one question. The house has everything needed and Rory provides many additional features to make the stay feel like home. The welcome basket was a nice addition! Thank you for allowing us to be guests in your home!
2023-06-01,5.0,Stayed with a pet,loved our stay! 10/10!
2023-06-01,5.0,Stayed with a pet,"What an amazing week! The accommodations are perfect for two. It is a peaceful neighborhood with a wonderful back yard. The saltwater pool and soft patio lighting gave us relaxing evenings.
The kitchen is stocked with all of the essentials: cookware, dinnerware, glassware, etc. We love our coffee and brought a grinder, but Rory had that covered too. There is a Bullet and a full size blender.
There are two televisions, cable, and streaming services, and games like Battleship and Jenga for the stormy days we experienced. There were two bikes with helmets, and beach stuff.
The pictures do not do this place justice. We were expecting a very small one bedroom house, but we were blown away at how spacious it was. We were right at home from the moment we arrived. Rory is highly responsive, and provided us with a warm and relaxing home for the perfect Pensacola vacation. We will definitely look for Rory when planning our future vacation!"
2023-06-01,5.0,Stayed about a week,"We really enjoyed our stay here for our vacation. The place is perfect for a get away and close to restaurants. The beach is only 15-20 minutes away, we honestly really enjoyed the drive over the bridges specially around sunset. The view is amazing!! The mini pool was nice and Rory had literally everything you needed and more for the beach etc. We would love to come back. Thanks again for our stay. :)"
2023-06-01,5.0,Stayed a few nights,"Had an amazing stay! My husband asked if Rory had places like this everywhere we visit! The place is just the right size for a couple. Great sitting area. The kitchen had everything you would need or think of. There is a closet full of all types of beach items from chairs, umbrella and coolers. If you flew into FL and wanted to go to the beach you would be set. The bed was amazing. We haven't slept that well in a long time. We even enjoyed the backyard with the stock tank. Nice little relaxing area! Seriously, our only complaint was the air freshener was a tad strong and could be bothersome till you get used to it. We would love to stay again! Book this place!"
2023-05-01,5.0,Stayed with kids,"We were just popping in for the one night as we made our way to 30A. Rory was so kind and offered us a late check out because he knew we would be getting in late. The house had everything you could need! Went over and beyond. I always appreciate the little things and this house was so clean, beautiful and had all the extras! The little 2 foot pool in the back with the lights was precious."
2023-05-01,5.0,Stayed with a pet,"My 3rd visit to Rory's house. It is located in the perfect location to everything. Great restaurants within 2-3 minutes and a quick drive to Pensacola Beach. Make sure to eat at the Oar house, 5 Sisters Blues Cafe and Sonny's BBQ. Already planning to stay with Rory for my next trip to Pensacola. Why stay with the rest when you can stay at the best AirBNB in town."
2023-05-01,5.0,Stayed a few nights,"We stayed there for a vacation to visit with our kids who were all staying over on Gulf Breeze. As soon as we got there and check everything out, we found it was one of the best Airbnb places that we have stayed. Rory was very responsive with any problems or questions we had. The description he writes on the initial page for Airbnb rentals is exactly as he describes. One day while we had our 4 year old great granddaughter with us while everyone else had other activities, we took her in the saltwater pool in the backyard and it was just perfect for her and us! We did not use the bikes or the grill in the backyard because we were just too busy. I would consider staying there again when Pensacola."
2023-05-01,5.0,Stayed a few nights,Rory’s place was a great stay!
2023-05-01,5.0,Stayed with a pet,I stay here anytime I can it is an amazing place
2023-05-01,5.0,Stayed a few nights,This cottage was absolutely adorable and spotless. Great location to downtown Pensacola and an easy drive to the beach. Would absolutely stay again.
2023-05-01,5.0,Stayed a few nights,Loved our stay! Comfortable home with beautiful touches. Best one we have ever stayed in!!
2023-05-01,5.0,Stayed a few nights,"This was a great place to stay, unit was very clean and everything you would need was made available. Will definitely use again."
2023-05-01,5.0,Stayed a few nights,My girlfriend and I loved the feel of the cottage. Very happy with our stay and will schedule next time we’re in Pensacola
2023-04-01,5.0,Stayed a few nights,Peaceful ambiance. Beautifully decorated. Great snack assortment provided. Very clean Location was fine for downtown activities. Easy to find with our GPS. We hope to stay there again someday.
2023-04-01,5.0,Stayed with a pet,"We loved Rory’s place! The house was beautiful with so many little details that made the stay so comfortable (coffee, snacks, beach accessories, bikes, etc) Everything in the house was organized with very clear instructions. Rory was a very responsive and friendly host and we would definitely stay here again!"
2023-04-01,5.0,Stayed about a week,"Awesome place to book, very clean. And in a great location! Would definitely book again"
2023-04-01,5.0,Stayed a few nights,"My husband and I stayed here for a little getaway before we welcome our first baby in a few months. The house was perfect- everything was very well thought out,clean,and beautifully decorated! The private backyard was so relaxing and cute! It was exactly what we needed. The downtown area was a bit further than walking distance, but only about a 7 or 8 minute drive. Pensacola beach (beautiful and many restaurants/shops) was about a 15/20 min ride. We used ride share to get around and also rented a car for a couple of the days. Rory was an awesome host - I would 100% stay here again and recommend to anyone looking for a quiet getaway with access to a lively downtown and beach area!"
2023-04-01,5.0,Stayed a few nights,"I had an amazing stay! The home looked just like the pictures. Very clean, smelled AMAZING, and in a quiet/peaceful area. It was more than enough space for a solo traveler. I really liked how it was roughly five minutes from the downtown area. Rory was very communicative anytime I had a question or issue. I highly recommend! :)"
2023-03-01,5.0,Stayed a few nights,"Although the weather didn’t fully cooperate, we had such a great stay! Rory’s cottage is our second favorite play we’ve ever stayed!! It was so comfortable and had easy access to everything we wanted. We had a wonderful stay, and hope to do it again!!! Thank you for such a great place. It was perfect!"
2023-03-01,5.0,Stayed with a pet,"One of the best, well appointed, and comfortable places we've stayed at. We were so ready to come back and enjoy the space each day. All the extras were so appreciated, and the supplies in the kitchen, like coffee pods for those first couple mornings. Delish!
Thank you Rory"
2023-03-01,5.0,Stayed a few nights,Absolutely loved this place it was everything expected and more!
2023-03-01,5.0,Stayed a few nights,"Loved this place and Rory is great! It’s a cute cottage with an even cuter private backyard. The plunge pool is a great asset! Little touches with true designer kitchen and bathroom accessories. The bed is the comfiest, ever. Will visit again!"
2023-03-01,5.0,Stayed with a pet,"Rory's place was very cute, comfy, and clean. It felt sort of tucked away which was nice. Several amenities (to include some beach stuff, bikes, coffee & snacks, etc.) and pretty much anything you may need are available. Easy drive to downtown. There's a small fenced-in yard and little sidewalk on a side street if you have a dog with you, but the parks downtown are pretty close for dog walking too (Veterans Memorial Park, for example). Check-in/out was super simple. Rory was communicative and responsive."
2023-03-01,5.0,Stayed a few nights,"10/10 on all accounts! The home was perfectly stocked with any essentials that may be needed & the host left a perfectly explained and easy to follow list of rules, etc ; you name it we loved it!"
2023-03-01,5.0,Stayed a few nights,"We loved the decor; it is a beautiful modern shotgun with wonderful, comfy details. The stock pool is a charming additional accruement in the private backyard. A very enjoyable stay!"
2023-02-01,5.0,Stayed with a pet,"cute place! super clean, smelled really nice. Definitely loved my stay!"
2023-02-01,5.0,Stayed with a pet,This is my fiancé and I’s second time staying here and we always love it! Very peaceful and overall beautiful. We have found a place we want to visit every year! I would recommend this place to everyone!
2023-02-01,5.0,Stayed a few nights,"We really enjoyed Rory’s place! It was clean, tidy and well appointed. It was an easy drive to many attractions. Rory was kind and responsive to all our questions/needs. He was also spot on with his recommendations for restaurants and attractions."
2023-02-01,5.0,Stayed a few nights,Very nice !
2023-02-01,5.0,Stayed a few nights,"Rory is a fantastic host with a beautiful little home. Every amenity was carefully thought of and available..including the cutest little “dipping pool”!The home was spotlessly clean and well appointed. The bed was super comfortable with plenty of pillows! Great communication and Rory offered early arrival and extended check out…five star service all the way around. I left kicking and screaming! Would absolutely return! Thank you for your flawless hospitality, Rory!"
2023-02-01,5.0,Stayed a few nights,Great stay. Close to everything and only a little bit of a drive to the beach. Very comfy place!
2023-02-01,5.0,Stayed with a pet,"Our stay was perfect, exactly what we needed after a cross country drive stop for the evening. The home is very easy to access, pulling right up in the drive way with our car with much room to spare.
The home is immediately comfortable and a relief of it being so nicely clean & organized, exactly as described. The outside backyard is super cute and perfect for our little fur babies. The home is very close to downtown in which we took a quick drive to grab a lavender latte in one of the coffee shops which was so yummy!
We are looking forward for the opportunity to book again next time we pass through. Thank you for the cutest cottage and providing such a wonderful experience short or long!"
2023-01-01,5.0,Stayed with a pet,"Perfect stay for exploring Pensacola! Close to downtown with great food, music, and parks! Super comfy, quiet, and peaceful vibe. We felt right at home!"
2023-01-01,5.0,Stayed with a pet,"My husband and I and our medium-size dog have been traveling across the country, and we've stayed in countless Airbnbs. Rory's place is easily one of the finest we've visited. The home is immaculate and has so many thoughtful touches -- I would literally live here if I could! It's an easy walk into town, and we loved the privacy of the neighborhood. Our only regret is that we couldn't stay longer. Thank you, Rory!"
2023-01-01,4.0,Stayed with a pet,"Downtown Pensacola is charming and historical, with lots of local restaurants and shops sprinkled in. Unfortunately, getting downtown was not walkable from this location. I was uncomfortable walking around this location, and the scenery was industrial with some dilapidated homes. Such a bummer because Rory's home is absolutely stunning! It was very modern, spacious, well-decorated, and stocked with everything I needed. I was staying over for a work trip, so the shotty location was not a big deal, but it is worth mentioning if a vacation is the intent for the booking."
2023-01-01,5.0,Stayed a few nights,This was our second stay at Rory’s place and we were happy to be back! Thoughtful details throughout the home and very clean and inviting. Location is very close to many points of interest for us.
2023-01-01,5.0,Stayed a few nights,"This places was exactly how it was described! The places was very well done, very clean, and made our visit to Pensacola so easy. The house is stocked with majority of the basics you'd need for your stay, and then some extras (games, bikes, books, etc.) The host does a great job of communicating proactively and being there if you need them, but also giving you space and privacy for your stay. The only thing I was surprised about was the industrial buildings on the neighboring streets, but it was quiet, private, safe, and super convenient to downtown Pensacola! I would 100% stay here again or recommend this place!"
2023-01-01,5.0,Stayed one night,"Loved our stay! Let me start by saying, we were only staying one night and didn’t want to go to a pricey hotel. This was an incredible value for the luxe touches and accommodations. One of the cleanest you’ll ever experience (and I’m super picky and examine everything from blinds to baseboards-the place was spotless) coupled with lots a great homey touches—coffee, snacks, water, lovely toiletries, poop bags, literally everything! The place exudes comfort and charm and expenses were not spared for bed, bedding, towels, etc. also had all new appliances including fancy fridge, washer and dryer, great coffee maker. We really loved every aspect and will definitely stay again. Cannot say enough about Rory’s responsiveness. We didn’t have any issues but he was happy to provide recommendations quickly and answered all questions. Check-in was a breeze."
2023-01-01,5.0,Stayed about a week,We had a great time exploring local attractions while enjoying the comforts of home.
2022-12-01,5.0,Stayed with a pet,"This is one of my favorite Airbnb stays to date. So nice, clean and comfortable. Check in and check out was a breeze and Rory was greet about communicating. All the amenities you could ask for plus some you didn’t know you wanted. 100% would book again."
2022-12-01,5.0,Stayed a few nights,Will be staying here every time we are in pcola! Loved it!
2022-12-01,5.0,Stayed with a pet,Everything was beautiful and comfortable. The kitchen was very well stocked with every utensil imaginable. The linens fresh & crisp. Super comfy bed. Very quiet neighborhood. Rory was quick to answer a late night inquiry. Perfect.
2022-11-01,5.0,Stayed a few nights,This is the second time I’ve stayed at one of Rory’s properties and I’m never disappointed. He’s a great host and very responsive. The home is well equipped and has everything you may need during your stay. I highly recommend and anytime I’m in the area will definitely try to book with him again. The home is close to downtown and easy access to the interstate.
2022-11-01,5.0,Stayed with a pet,"The house was perfect for my husband and I. Rory had everything we needed, and then some. Our 25# dog loved being able to run around the backyard. We just kept saying, “He thought of everything and the house was so smartly decorated”. Would definitely stay at any property he had."
2022-11-01,5.0,Stayed with a pet,The cutest place to stay! We were in town for a wedding with our 2 pups and the house was perfect. 10/10 would recommend
2022-11-01,5.0,Stayed with a pet,"This little house is lovely. I could have stayed for a week if I’d had time. Very comfortable, well appointed and very attractive"
2022-11-01,5.0,Stayed with a pet,"We needed a space to spend some time between two weekends of weddings - we needed space to work and relax and this house was just the ticket. The wifi was strong and we were able to have two people on video calls at the same time and Rory had so many nice amenities at the house that made us feel right at home. There is a great restaurant just down the street, and Rory gave us recommendations for other good places in the area.
We would absolutely stay here again if we were passing through Pensacola!"
2022-11-01,5.0,Stayed with a pet,"If you’re looking for a getaway, look no further. This home is absolutely perfect. Very well laid out and snacks/treats to greet your arrival. We couldn’t have asked for anything more, but, there was still much more to this home. Pleasantly surprised with the bicycles readily available and the foot tub pool in the backyard. Simply put, our visit was a perfect 10 and look forward to coming back in the future."
2022-11-01,5.0,Stayed a few nights,"10/10 would recommend, we will DEFINITELY be back, one of the best places we have stayed. The house was VERY clean. Decorated super cute, bed was comfy, spacious shower/bathroom. Everything you could need is there. Rory was very polite & responded super quickly. We had an amazing time."
2022-11-01,5.0,Stayed with a pet,Can’t say a bad thing about this nice little place. You’ll get more value out of staying here for a week vs staying at a local upscale hotel. It’s quiet and close to Palafox and downtown. You can stand in the backyard and watch the Blue Angels. Rory has the place stocked very generously. Will stay here again for sure.
2022-10-01,5.0,Stayed about a week,Clean cute and comfortable. The neighborhood was small and quiet. The atmosphere was very homey. We enjoyed the shower and the living room space. Bed is comfy
2022-10-01,5.0,Stayed a few nights,"Rory was very nice and kept in touch up until check-in and then throughout the stay when we needed anything! The house is super nice and clean, a secluded location but close to a lot of fun places! I would definitely stay here again."
2022-10-01,4.0,Stayed about a week,This is a cute little house! It has everything you need from Qtips to beach toys and boogie boards! Everything was perfect and the home was very clean when we arrived.
2022-10-01,5.0,Stayed a few nights,"I am obsessed with this little cottage! It had absolutely everything we needed, and covered all the bases!
It says something when the beach is just a little bit away and you’re willing to just chill at the place too you’re staying at because of the coziness of it!
This cottage was adorable, so clean, quiet, quaint, cozy, convenient, and just all around wonderful! We biked to the downtown area, drove over to the beautiful pensacola beach, chilled on the sweet little patio, and had the best stay in Pensacola. I highly recommend staying at this cottage or any place with Rory. He was the best host!"
2022-10-01,5.0,Stayed a few nights,This place was everything we wanted/needed! We are a young couple visiting family in Pensacola for the weekend and Rory’s place was absolutely wonderful. This was one of the best stocked airbnbs we’ve ever stayed in. 10/10 would stay again. Thanks Rory!
2022-09-01,5.0,Stayed with a pet,Everything was amazing! The house and the location were perfect! My dog and I had a great time staying here!
2022-09-01,5.0,Stayed with a pet,Our stay at Rory’s adorable little house was amazing! We had a short spur of the moment trip and it was perfect! The fact we were able to bring our pups and they had a little yard that was private was amazing! We hope to visit again one day!
2022-09-01,5.0,Stayed a few nights,"Rory had great and fast communication. Any questions or concerns he was always available. The home was perfect! He literally had everything there if we forgot something we would have been taken care of. The location was also great.
Thank you Rory for everything!!"
2022-09-01,5.0,Stayed a few nights,"Place is amazing!!! Right by downtown and only a 10 min drive to the beach. Check-in was so easy, Host was amazing as well. Couldn’t ask for more. Definitely will be back!"
2022-09-01,5.0,Stayed with a pet,"Great little cottage that was very comfortable and stylish. The owner also provided tons of amenities and extras so even if you forgot something, you’re well set up for a trip to the beach. It was also decent driving distance to several different beaches, as well as the downtown area, so lots of places nearby to explore."
2022-08-01,4.0,Stayed with a pet,"Cute, cozy house."
2022-08-01,5.0,Stayed with a pet,Wow! This was such a fantastic stay for our family. House was very clean and a great location. By far the most prepared Airbnb we have ever stayed at. Thank you Rory for such a great experience.
2022-07-01,5.0,Stayed about a week,"This place is perfect. We loved being close to all that downtown Pensacola offered and only 20 minute drive to our favorite beach spot. Rory created a thoughtful place to relax, unwind, and sleep in this one bedroom cottage. We felt safe and had excellent privacy. We will definitely be back!"
