date,rating,note,review_text
2022-03-01,5,Stayed one night,The front porch is beautiful and the house is delightful!
2022-03-01,5,Stayed one night,The bed was a welcome treat at the end of a long day; very comfortable. I loved the heated floors in the bathroom! Great place!
2022-03-01,5,Stayed a few nights,"If you are visiting Greenville this is where you wanna stay. John has thought of everything to make your stay comfortable and lively! John is a very bright host , and this house is just a bonus to your stay , it's very magical to say the least!"
2022-02-01,5,Stayed one night,Great experience overall!
2022-02-01,5,Stayed a few nights,We LOVED staying at the music house! Our highlight was John playing a few of his instruments for us. Great location and value. We will now stay there every time we are in Greenville. John was an amazing host and had everything we needed!
2022-02-01,5,Stayed one night,Couldn’t ask for any better of a host or home.
2022-02-01,5,Stayed a few nights,Probably the most culturally enriching and unique AirBnB I've had the pleasure of using. Great central location as well - walked to restaurants/coffee shops/river trail with ease.
2022-02-01,5,Stayed a few nights,"John is an extremely gracious host and was willing to help in way possible to make my stay more comfortable. He was attentive to smaller details that others might have taken for granted and showed a genuine motivation to provide anything that would improve the quality of my stay. I felt I had all I needed during his stay and he mostly stayed out of the way unless I needed something, which was rare. His home is beautiful and the room I stayed in was just superior. The bed was most comfortable and the area was generally quiet, which allowed for quality rest. Everything was very clean and well organized. If I were visiting the Greenville area, I would not hesitate to book with him again and would recommend The Music House to others."
2022-01-01,5,Stayed one night,"New amenities, extremely clean, nice and friendly owner. No complaints, perfect for any length of time! Amazing communication, super detailed check-in and check-out directions. Definitely will be staying again!"
2022-01-01,5,Stayed one night,Just perfect. Down to the last detail. Clean. Welcoming. Comfortable. A visual delight.
2022-01-01,5,Stayed a few nights,"I have worked and stayed at many BnBs across the country and The Music House is by far my favorite. John is a conscientious and generous host. He has thought of everything you will need for a luxurious and comfortable stay. I am already looking forward to my next visit to Greenville. Absolutely love this place. Thanks again, John!"
2022-01-01,5,Stayed a few nights,"Comfortable, upscale room. John was attentive to our requests. Variety of breakfast choices and great coffee!"
2022-01-01,5,Stayed one night,"This home and host are unparalleled. The Bach Room and Bathroom was a joy to stay /sleep. The antiques and furnishing make you feel like you have stepped back in time. The bathroom rain shower, heated floor, and heated bidet were elegant and pampering. No detail was overlooked. You must come admire the craftsmanship of this home. Custom ceiling wall paper is stunning. Superb location-walking distance to restaurants, pubs, and shops."
2021-12-01,5,Stayed one night,Nice place to stay.
2021-12-01,5,Stayed about a week,Great mix of old charm and new comforts in a convenient location. John was a great host (I'd give him even more stars for communication if I could) and the place felt clean and safe COVID-wise. We'll definitely keep The Music House at the top of our list for places to stay.
2021-12-01,5,Stayed one night,A wonderful place to stay. The house is beautiful and the host is very kind.
2021-12-01,5,Stayed a few nights,What a charming house ! The room was perfect and I’ll definitely staying there again!
2021-11-01,5,Stayed a few nights,Great as always
2021-11-01,5,Stayed one night,Wonderful host and home! Top drawer accomodations in a college town are tough to find. The Music House and John are treasures!
2021-11-01,5,Stayed one night,"Wow. The room and the house were amazing. All kinds of high-quality wallpaper, furnishings drapes. Heated floors and toilet seats in the bathroom. Water coffee and snacks. And the price seemed quite reasonable. It’s so much better than staying in some random hotel for the money. Thanks!"
2021-11-01,5,Stayed one night,"The house is absolutely stunning, and the rooms are wonderful! I highly recommend staying here!"
2021-11-01,5,Stayed a few nights,Johns home is such a treat! Absolutely gorgeous plus the rooms make for perfect accommodations. We stayed 2 nights in Greenville and had a great time. Quiet little town that was a perfect rest stop on our way to Florida. Thank you John!
2021-10-01,5,Stayed a few nights,"Like stepping back in time with all the antiques & dark wood, staircases. Nice porch to enjoy! Very comfortable!"
2021-10-01,5,Stayed a few nights,Great place!
2021-10-01,5,Stayed a few nights,A wonderful place to stay with fantastic amenities and just a quick walk to several great spots to eat or have a drink.
2021-10-01,5,Stayed a few nights,John’s place was a perfect getaway in Greenville NC.
2021-10-01,5,Stayed a few nights,"What a house! What a host! My partner and I thoroughly enjoyed our stay at The Music House. John’s magnificent home is clean and comfortable and rich in history. We were able to walk to many of downtown Greenville’s bars and restaurants. John was extremely accommodating throughout the process, and answered all communications promptly. We will be back!"
2021-09-01,5,Stayed a few nights,We enjoyed our stay at the Music House. John was a wonderful host and he went above and beyond providing extras for our stay. We even had a special treat when we heard him play the piano. The location is perfect for accessing both ECU and downtown.
2021-09-01,5,Stayed one night,"An absolute joy, again. I'd highly recommend!"
2021-09-01,5,Stayed one night,I was in Greenville to attend my high school reunion. I’m so glad I chose to stay at the Music House. It is a beautiful Victorian home that has been decorated in antique yet comfortable furniture. The host John is so nice and so helpful. I loved that I had my own bathroom. Everything is perfect. I hope to return again.
2021-09-01,5,Stayed one night,"John was a welcoming host, the house was historic and beautiful while being in a central location."
2021-09-01,5,Stayed one night,"There really aren't words for how magical this place is. If you're a lover of antiques, art, & luxury you've come to the right place. The location is perfect for walking ""uptown"" or to ECU's campus but also convenient to the highway for arrivals and departures. The garden and porch are delightful. The check-in, rainbow bunting, security, and Covid protocols all led me to feeling very safe and welcome. The room was perfectly appointed with all the beautiful things carefully considered plus sheets and a mattress that felt like a dream. The bathroom was one of my favorite aspects of the stay with a seat warmer, bidet, gorgeous chrome vintage style fittings and under-floor heating. When I told John I just needed strong coffee for breakfast, he went out and bought some Peets especially for me. Having grown up in Greenville and seen this particular area change over the years, I believe the city owes John a debt of gratitude for the way he has cared for this architectural masterpiece. I would highly recommend this Airbnb to absolutely anyone - I've traveled the world and this is top 5 places I've ever stayed - simply perfect."
2021-09-01,5,Stayed a few nights,"A beautiful, clean room and immaculate bathroom, exactly as advertised. I can’t recommend it highly enough"
2021-08-01,5,Stayed one night,Magnificent home to enjoy time away. John was a perfect host sharing with all who stay the beauty of workmanship in 1902 with modern day accessories to make your stay fabulous!! The home was spotless and very homey yet I felt like we stayed in a museum!! A must stay!!
2021-08-01,5,Stayed one night,"John is a friendly, gracious house. Staying in his home was a real treat as John played magnificently on his Piano and harpsichord, and we got to enjoy all the beautiful musical instruments in his wonderful old restored mansion. The Music House is the place to stay in Greenville!"
2021-08-01,5,Stayed with kids,"The Music House was a delight. It is conveniently located, easy to access and has on site parking. I would recommend looking through the booklet inside the home that gives you some background to all the rooms, the history of the structure and the magnificent musical instruments. The host was lovely and we would certainly stay again."
2021-07-01,5,Stayed one night,"John has an immaculate classic home. Warm, charming and quiet. Responds almost instantly! The home is relaxing and very well appointed. Its so amazing and a gem in the heart of downtown Greenville right by ECU. You will not be disappointed. As a host myself, I can say John goes above and beyond!!!"
2021-07-01,5,Stayed one night,This space is simply beautiful. It’s filled with intricate details and John has done an amazing job maintaining the place. Very close to great restaurants at the heart of the city as well.
2021-07-01,5,Stayed over a week,John was an amazing host! His home is beautiful and extremely clean and organized. I felt right at home for the duration of my stay. I could not be more pleased about my stay at the music house.
2021-06-01,5,Stayed one night,"Beautiful house, easy check-in/check-out, comfortable room and bed!! It was even walking distance to the venue we were going to!"
2021-05-01,5,Stayed one night,"John's place was fantastic for our stay in Greenville. The house is amazing and the room is very comfortable! Also, don't miss Skylight Inn down the road in Ayden for what is possibly the best pork sandwich in the country!"
2021-05-01,5,Stayed a few nights,Expect A very classy interesting place to spend your time in Greenville And expect a highly cultured gentlemen proprietor
2021-05-01,5,Stayed a few nights,Excellent
2021-04-01,5,Stayed one night,John was second to none for his hospitality!
2021-04-01,5,Stayed a few nights,"If you’re up for an adventure, this is the place!!"
2021-04-01,5,Stayed a few nights,"Really cute room close to campus, and covid guidelines are enforced. Host provided masks, sanitizer, and breakfast. Bathroom and shower were great too"
2020-11-01,5,Stayed one night,This place is a step back into time while still holding a ton of luxury in the reality of today
2020-10-01,5,Stayed one night,Excellent room waking distance from downtown with style!
2020-10-01,5,Stayed one night,Beautiful home! Loved my stay.
2020-10-01,5,Stayed one night,Immaculate furnishings including an abundance of antique instruments and luxury accommodations down to the heated toilet seat. Ideal location in downtown. My highest recommendation.
2020-09-01,5,Stayed a few nights,"This house is like a visual feast. I much prefer staying in interesting places like this to hotels. The location is very convenient to visiting ECU, which is why we were in Greenville. It is a pleasant 20-25 minute walk to much of the campus, heading through the downtown with many nice places to eat or get coffee. It felt like a safe place to stay during Covid, as they are taking many thoughtful precautions inside the home. There is also a lovely large wrap around porch for eating food you've picked up. John is a considerate host and we would definitely stay here again."
2020-08-01,5,Stayed one night,My go-to in Greenville
2020-08-01,5,Stayed a few nights,"John is a phenomenal host! Sparkling clean accommodations, super comfortable, amazing location, beautiful home, and outstanding personal service. This is my go to stay in Greenville!!!!!!!! Can’t wait to return!"
2020-01-01,5,Stayed a few nights,The room is comfortable and cozy. The bed is comfortable and there’s wonderful pillows to choose from. An unexpected delight was a warm toilet seat! Also a warm tile floor! The inn is quite close to downtown and definitely walkable to the ECUs campus which I did every day.
2020-01-01,5,Stayed a few nights,How many places have the Alexa at your disposal?! I loved it!
2019-12-01,5,Stayed a few nights,"If you're looking for a charming place to stay in Greenville, this house is it! When you enter this home, you feel as though you've stepped back in time. This is truly a beautiful Victorian home exquisitely decorated with period pieces. The bedroom was cozy and extremely comfortable and I couldn't have asked for a more gracious host, John. Thank you so much and I hope to come back soon!"
2019-12-01,5,Stayed one night,"Fabulous, luxurious place. Perfect location to eateries and a charging station for our car. We were serenaded with harp music falling asleep, and as we were getting ready to leave, we were serenaded by piano music. Just spectacular OK so I’ll go ahead and. We were serenaded with harp music falling asleep, and as we were getting ready to leave, we were serenaded by piano music. Just spectacular."
2019-12-01,5,Stayed a few nights,"This is a BEAUTIFUL home. Extremely well appointed. Lovely, lovely host who sometimes practices his music while you are there, which is a real treat. Easy access to town. Comfy bed. Nice sheets and towels. Clean to the n'th degree. This is our third stay and our go-to place for Greenville (remember, it's the North Carolina one, not the South Carolina one.)"
2019-10-01,5,Stayed one night,"I only had the opportunity to stay one night, but I thoroughly enjoyed the experience. The house is incredible. You could spend a good deal of time just exploring the space.
My favorite part though, was the location. It's just a short walk to all that the Uptown area of Greenville has to offer. Apparently, there is also the Tar River Greenway, which is just a few blocks away, as well.
I absolutely would like to return to explore the area a bit more."
2019-09-01,5,Stayed a few nights,"John’s Music House is a step back in time right on the edge of downtown Greenville. The decor is museum quality, with nice modern amenities. John spent time with us, telling us about the history of his home and neighborhood. All this, a mere 5 minute walk from the heart of Greenville."
2019-09-01,5,Stayed one night,John's many high marks are well deserved. This is a truly lovely place with fine attention to detail - a great value.
2019-09-01,5,Stayed one night,"Absolutely perfect. A uniquely beautiful stay. John is wonderful to talk with and welcoming. The rooms were sparkling clean, comfortable and out of the ordinary.
A secret benefit is the warmed floors and bidet. And you really can hear music, if you listen close enough (although it never interferes with one's privacy)."
2019-08-01,5,Stayed one night,"Excellent host and location! The house is spacious, historical, musical, and filled with lovely touches inside the house; like a museum. Close to town for walking to all the local places."
2019-08-01,5,Stayed one night,John is such a gracious host and my expectations were certainly exceeded.
2019-08-01,5,Stayed a few nights,the music house was a great place to stay! I loved the instruments all over the place. modern bathroom in a historic home. John was a great host. I'll definitely be back again!
2019-07-01,5,Stayed one night,My friend and I needed a last minute place to live and we had a very late arrival but John accommodating us and was great at communication. Thankful we found a place on a very stressful night.
2019-07-01,5,Stayed a few nights,A very stylish Victorian era home in a great central location. Lots of surprising nice touches in the decor.
2019-07-01,5,Stayed a few nights,"The Music House is a Victorian era home, beautifully decorated, very clean and spacious. The home is located in very close proximity to restaurants and entertainment in downtown Greenville. John is a most gracious host and incredibly accommodating. I will certainly keep his listing on my list of places to stay when I visit the area."
2019-07-01,5,Stayed a few nights,"Beautiful Victorian house within walking distance of ECU. The room was large and nicely decorated, with a big comfortable bed. The bathroom is remodeled and has heated floors and a rain shower. Water, coffee, and snacks are available, and light breakfast items are included. John provided clear instructions for check-in and check-out, as well as recommendations on local restaurants. Great value! I’d highly recommend!"
2019-06-01,5,Stayed a few nights,"John has done an amazing job making this beautiful old home into a great Airbnb retreat.
It is convenient, comfortable and has everything you come to expect from a superhost.
Will definitely be staying again."
2019-06-01,5,Stayed a few nights,"The Music House is simply splendid. The decor is exquisite. The amenities are above and beyond what I have found in much more expensive places. John is warm, welcoming, and a superb host. The house is immaculate, tremendously comfortable and well stocked for a delightful visit. You will find yourself not wanting to leave. This is a treasure of a find!"
2019-06-01,5,Stayed a few nights,Wonderful experience at a reasonable cost.
2019-05-01,5,Stayed one night,"This is a lovely, unique home that is conveniently located to restaurants. The extra features in the rooms are fabulous."
2024-06-01,5,Stayed about a week,"It is a beautiful large house in a quiet, safe neighborhood. Chuck & Judy were friendly and provided suggestions on things to do and insights about the area."
2024-05-01,5,Stayed a few nights,We couldn't have been more pleased with our stay at Chuck and Judy's. They made us feel right at home! We were greeted so warmly and they were so attentive to all of our needs. They think of everything. The attention to detail was so appreciated. We had such a nice restful night's sleep each night and would definitely recommend their BnB to others. We loved it!
2024-04-01,5,Stayed a few nights,"Chuck and Judy were super!
Very communicative, accommodating!
Extremely friendly and their home was beautiful!
Recommended to friends.
Great place to stay ! 5 stars!"
2024-03-01,5,Stayed one night,"We loved our stay at Chuck & Judy’s! Beautiful room, amazing price, lovely people and close to East Carolina University."
2024-03-01,5,Stayed a few nights,"Best stay, best place, best hosts EVER!! This was such a pleasant place to stay and the nicest hosts, so welcoming. Beautiful neighborhood and home. Upstairs suite of rooms so comfortable and clean. I cannot say enough. 10 stars!!"
2024-02-01,5,Stayed one night,"Beautiful area, very clean, would definitely recommend and stay with them again."
2024-02-01,5,Stayed one night,"Chuck and Judy’s home is immaculate, beautiful, and extremely comfortable! I had a great stay and definitely would like to stay here again. Chuck and Judy are terrific hosts, very kind and helpful! I can’t speak highly enough of them. Highly recommend!"
2024-01-01,5,Stayed one night,"Chuck and Judy’s place was so welcoming and felt like home. The space and thoughtful touches such as the phone charger next to the bed, tea, coffee, and snacks readily available, and bathroom toiletries made it even better. I would highly recommend their space- they will make you feel welcome."
2024-01-01,5,Stayed a few nights,"Chuck & Judy's home is a home away from home! From the beginning to the end, I felt right at home; they are wonderful hosts and deciding to stay here was an excellent choice! I would stay again when returning to Greenville!"
2023-12-01,5,Stayed one night,"Very friendly hosts, I loved the space from the moment I saw it. Super clean and private. Love the TV watching/lounging bonus room. Immediately booked another stay and looking forward to it."
2023-12-01,5,Stayed one night,"Staying with Chuck and Judy was like a home away from home. So comfortable, in a quiet neighborhood, very hospitable. Judy is a gracious hostess!"
2023-12-01,5,Stayed one night,Chuck and Judy have a beautiful home with Southern charm and are great hosts! I will plan to stay every time I visit Greenville!
2023-11-01,5,Stayed one night,what a lovely stay! very cozy and homey-wonderful hospitality. Chuck and Judy thought of everything you might need or want. highly recommend!
2023-11-01,5,Stayed one night,The house was very quiet and clean. The space was private and separate from the rest of the house. Much better than staying at a hotel!
2023-11-01,5,Stayed one night,Judy was a wonderful host and the room was impeccable with lots of added bonuses :)
2023-10-01,5,Stayed a few nights,Love this place & love Chuck & Judy! Perfect for us! Everything is perfect! Can’t say enough!
2023-09-01,5,Stayed one night,I would highly recommend this particularly for parents visiting their kids at the university here. Beautiful home with total privacy in the quarters you stay. Everything you need provided. I’ve actually already booked another weekend in a month.
2023-09-01,5,Stayed a few nights,The perfect place for us! Chuck & Judy are wonderful. Can’t say enough about our stay with them!
2023-09-01,5,Stayed a few nights,We just Love staying here! It is perfect! So convenient to campus. Chuck & Judy are the nicest people!
2023-08-01,5,Stayed a few nights,Chuck & Judy were very welcoming. The space is comfortable and spacious.
2023-08-01,5,Stayed one night,"Chuck and Judy's place is very well run, and at the same time they are very warm and friendly and hospitable. If a visitor does not need a kitchen (and they did provide coffee, breakfast items, and snacks with refrigeration), I cannot imagine staying anywhere else in the area. Quiet neighborhood. Beautiful home. Exceptional value."
2023-08-01,5,Stayed a few nights,"Chuck and Judy were very welcoming and gracious to have me stay. I spent most of my time out and about, but I enjoyed my time spent at their home at the end of each night. Highly recommend for anybody needing a place to stay in Greenville."
2023-08-01,5,Stayed one night,"Chuck and Judy are an absolute delight. They are two of the kindest, friendliest people we have ever met. Their home is immaculate and they have thought of every amenity to make you feel taken care of and welcomed. We look forward to returning and highly recommend!"
2023-07-01,5,Stayed one night,"As always, we enjoyed our stay at Chuck and Judy’s. The space has everything we need and is close to the medical facility that I need to visit so often. Very cozy and comfortable!"
2023-07-01,5,Stayed with kids,"Chuck and Judy's place was wonderful in every way! It was so nice and comfortable and clean--kind of like a fancy hotel, but even better because it also felt like all the best parts of home too! And then on top of how nice it was, Chuck and Judy themselves were even nicer! They were so kind and so hospitable--we felt so welcomed and cared for in their home. We would definitely stay there again the next time we come through Greenville. We're so glad we found their place and were able to stay there!"
2023-07-01,5,Stayed a few nights,"We love Chuck and Judy’s place! It’s clean, comfortable, well-appointed, private and Chuck and Judy are incredibly kind and caring hosts! We’ve stayed here a couple of times and will visit again when in Greenville."
2023-06-01,5,Stayed one night,"What a great place to stay! I wish I could have visited with Judy longer! She was so welcoming and made me feel right at home. I had the whole upstairs area to myself. It was comfortable and private and, not to mention, very clean. The bed was also great and I did not want to leave. I would stay at Chuck and Judy's again in a heartbeat. You can tell that they give great attention to the little things that make a big difference. I appreciate their hospitality and I look forward to visiting again soon."
2023-06-01,5,Stayed one night,"Wow, such friendly hosts! We really enjoyed chatting with Chuck and Judy, they made us feel right at home. The bedroom was so comfy and very private. The entire space was immaculate! They have a beautiful home and the neighborhood is lovely. We hope to book with them again for our next trip to Greenville!"
2023-06-01,5,Stayed one night,We felt very welcome! Our host were extremely nice and our room was beautiful and comfortable! Recommend!
2023-06-01,5,Stayed one night,We did all of our communication on line and each detail was perfectly communicated. The neighborhood is quiet and so inviting. We were visiting friends in Greenville on our way to the OuterBanks. My only regret was that we didn’t spend enough time in Judy and Chucks home. It’s absolutely beautiful inside and out. They have it well stocked for their guests. There is just a very peaceful aura there and we hope to return one day!
2023-05-01,5,Stayed a few nights,judy and chuck were great hosts! very welcoming and made us feel right at home. we would definitely stay in the area if we were in greenville again.
2023-05-01,5,Stayed a few nights,"Chuck and Judy are excellent hosts. They are so kind, accommodating and gave us the freedom to come and go and maintain our privacy in their home. The house is immaculate and feels like home. Little touches like bottled water, coffee, fresh blueberries and tea were extra thoughtful and appreciated. A relaxing and welcoming home! We hope to be able to stay again."
2023-04-01,5,Stayed one night,Every stay at Chuck & Judy’s is wonderful! They provide all you need and sweet extra touches that make it special!
2023-04-01,5,Stayed one night,Judy and Chuck are extremely accommodating to their guests and the have the most comfortable home away from home!
2023-02-01,5,Stayed one night,Chuck and Judy’s place is fantastic! We’ve stayed here many times and love it! It’s my go to in Greenville
2023-01-01,5,Stayed one night,Chuck and Judy’s place is the best place to stay in Greenville!
2022-12-01,5,Stayed a few nights,Great value! Chuck and Judy were tremendous hosts and very welcoming.
2022-11-01,5,Stayed a few nights,Chuck and Judy’s place is the best! I stay here whenever I’m in Greenville!
2022-10-01,5,Stayed one night,Chuck and Judy’s place is truly fabulous! They’re great hosts!
2022-09-01,5,Stayed one night,Chuck and Judy’s place is the absolute best! The sweet touches they add make it feel like home!
2022-09-01,5,Stayed a few nights,I would highly recommend this wonderful cozy home !
2022-09-01,5,Stayed one night,Perfect in every way!
2022-09-01,5,Stayed a few nights,"Awesome people, wonderful home! Very positive experience!"
2022-08-01,5,Stayed one night,"A quick one night stay. Spacious, Clean, Easy access upstairs, overall Completely satisfied."
2022-08-01,5,Stayed a few nights,"My daughter and I had a lovely time with Chuck and Judy. We had access to the entire upper floor with two spacious rooms and a bathroom. The house is very beautiful in a quiet area with lots of nature. Breakfast was delicious and we could use it in the beautiful living and dining room. As a starting student at ECU University and an athlete, this was the perfect start for my daughter. My wife and I will definitely book with Chuck and Judy again when we visit our daughter."
2022-08-01,5,Stayed one night,Such a wonderful home and great location. Very accommodating and welcoming! Will stay here every time we come to Greenville!
2022-05-01,5,Stayed a few nights,"We stayed for three days during ECU commencement week and it was great. Nice and very clean room/bath. Judy and Chuck cared a lot about us and we had some god chats. Its a nice and green area, but you need a car or uber. Defenetly recommend it. Thank you!!!"
2021-11-01,5,Stayed one night,Beautiful home in a safe neighborhood. Chuck and Judy are very gracious and thoughtful hosts.
2021-11-01,5,Stayed a few nights,"Our stay was very comfortable, convenient and the hosts were very accommodating ."
2021-10-01,5,Stayed a few nights,"Highly recommend staying here. Chuck and Judy were friendly, easy to communicate with, and have a great home."
2021-10-01,5,Stayed over a week,"Chuck and Judy are the most warm and welcoming AIRBNB hosts! I enjoyed every day of my stay in Greenville. Their lovely home is clean, comfortable and resides in a quite, safe neighborhood. I look forward to my next AIRBNB with Chuck and Judy!"
2021-07-01,5,Stayed a few nights,"Lovely home, kind host - what more could you ask for! Highly recommend!"
2021-07-01,5,Stayed a few nights,Great host & made me feel at home!
2021-06-01,5,Stayed over a week,Lovely place! Perfect airbnb if you are visiting or considering to stay in Greenville for long term. I studied board exam while I was staying here and passed it ;) . Very safe neighborhood and good location. Awesome hosts!!!!! :)
2021-05-01,5,Stayed a few nights,Chuck and Judy went beyond super host to give us an amazing time in a beautiful home . Everything was far beyond what we expected. Location ideal. Bedroom and bathroom immaculate. Hosts were perfect . I quote a world famous harpist ‘ it was Real...Real...Good
2020-01-01,5,Stayed one night,"This is a wonderful place. Quiet, beautiful trees, safe neighborhood, top quality room, furnishings, I could go on for 3 pages! It’s a must stay if you come through Greenville."
2019-10-01,5,Stayed a few nights,Chuck and Judy's home is beautiful and very welcoming while still allowing their guests privacy. It was perfect!
2019-09-01,5,Stayed a few nights,"So what category comes after Superhosts, because that is the category and Judy and Chuck belong in. Although this was my first experience in an Air BNB, I can't imagine there could be any better. From check in to cleanliness and comfort, Judy and Chuck could not have made this experience anymore wonderful for us. Thank you Judy and Chuck for making our fun weekend in Greenville even more enjoyable for us."
2019-05-01,5,Stayed one night,My husband and I have always wanted to experience an Airbnb and I’m glad this was our first one! Everything was beyond perfect and all of our needs and wants were met! We will be back for sure!
2019-05-01,5,Stayed a few nights,Amazing
2019-04-01,5,Stayed one night,Great value and so accommodating
2019-03-01,5,Stayed one night,"My husband and I stayed in Greenville for a show and Chuck and Judy were amazing hosts. This was our first time using Airbnb, so we were unsure of staying in someone else's home. We had an amazing experience and will definitely check in with Chuck and Judy next time we have a show in Greenville."
2019-03-01,5,Stayed one night,"Beautiful, clean home. Chuck and Judy were excellent hosts!"
2018-12-01,5,Stayed a few nights,"A great space with super, super hosts."
2018-09-01,5,Stayed a few nights,A lovely home away from home. The neighborhood is quiet and convenient to ECU. The bed is very comfortable and they provided all the necessities.
2018-09-01,5,Stayed one night,Host family treated us like family! Will definitely return!
2018-09-01,5,Stayed a few nights,"My boyfriend and I recently stayed with C&J for the ECU and UNC football game. We arrived Friday evening and were greeted by both! They have a wonderful home and showed us up to our room. They offered plenty of water bottles as well as a coffee nook upstairs with a Keurig coffee machine, tea bags, creamer, mugs, etc (everything you need!). They also offer a small breakfast in the morning which is laid out on the counter or in their fridge on their ""Airbnb"" rack! We loved that there were homemade muffins out on the counter and they were a great snack on the way home. C&J were wonderful hosts and unfortunately we did not get to spend as much time getting to know them because of the busy football weekend. I would recommend this home to anyone visiting ECU! Hopefully we will be back for another football game. Thank you!"
2018-09-01,5,Stayed one night,"This place is great, stay here you will not regret it. Everyone is so nice. It was amazing. We loved staying here!"
2018-09-01,5,Stayed one night,"Love it here, you want to stay here, believe me!!"
2018-09-01,5,Stayed one night,Fantastic hosts! Great space!
2018-08-01,5,Stayed one night,We have stayed here twice and we absolutely love it! So clean and the hospitality is above and beyond.
2018-07-01,5,Stayed one night,"Judy and Chuck have a beautiful home and beautiful personalities! They welcomed us into their home as though we were long time family friends, going out of their way to make sure we were well cared for. Their home is super clean. The bed was comfortable. They have thought of everything you could possibly need to make your visit special.. including a lovely coffee/snack area. I must say that our stay was so wonderful that I can't stop telling people about our visit and our amazing hosts! I'm excited to find another reason to visit with my entire family!"
2018-05-01,5,Stayed a few nights,Our second time here and we are coming back. Great house with all the amenities such as breakfast. Keurig coffee maker available just outside the room. One of the best we have stayed at!
2018-04-01,5,Stayed one night,This was the most awesome place. The hospitality was like no other. The home was lovely.
2017-11-01,5,Stayed one night,What a great find! Chuck and Judy were so kind and made me feel right at home. Bed and bathroom were spotless and breakfast was a nice touch! Perfect for those interviewing or who have business at Vidant.
2017-11-01,5,Stayed a few nights,"This is a beautiful home and a nice location. The hosts were extraordinary in preparing and providing for a positive experience. They are super, super hosts!"
2017-09-01,5,Stayed one night,"Can't wait to go back! All the thoughtful details were perfect, and clean, clean, clean! Lovely hosts and and beautiful room."
2017-09-01,5,Stayed a few nights,"Lovely home very comfortable accommodations, convenient to ECU along with a warm welcome greeting and also freshly brewed coffee, juice and light breakfast if you like! Also a lovely neighborhood for a walk or run! Definately recommend!!"
2017-08-01,5,Stayed a few nights,"This was our very first Airbnb experience and C&J made it so welcoming, comforting, and easy. Their home is beautiful and in a perfect setting. They truly opened up their home as if we were family. We look so forward to staying with them in the future. L&G"
2017-06-01,5,Stayed a few nights,Had a great time staying here! C&J were terrific hosts and it was a pleasure to be in there home!
2017-05-01,5,Stayed a few nights,C&J are great hosts. I was in town for a tennis tournament so they made sure I had lots of water and towels for showering multiple times. Nice an quiet in a pleasant residential area. Very clean and comfortable bed.
2017-05-01,5,Stayed one night,Wonderful host and place to stay. Their home is lovely and sits in the heart of a beautiful neighborhood. As an veteran business traveler I honestly can say this was the nicest room I've ever visited.
2024-06-01,5,Stayed a few nights,Good stay.
2024-06-01,5,Stayed a few nights,Honest about everything .
2024-06-01,5,Stayed a few nights,"Emily’s townhouse is lovely! Extremely clean and well-equipped. Very quiet location. Beautiful comfortable furnishings and details. Great kitchen and bathrooms. Loved the fenced, furnished patio. Emily was quick to respond to questions and was happy to help. Thank you, Emily, again. I would definitely stay at Emily’s townhouse again!"
2024-06-01,5,Stayed a few nights,Everything was great! Very clean and cozy!
2024-05-01,5,Stayed with a pet,"We stayed for our daughter’s graduation from ECU. We couldn’t have asked for better accommodations! The home is nicely decorated, very clean and well stocked. We felt very at home and the single story was a plus for our 11yr old lab. The neighborhood was quiet and well maintained. It was a short drive to campus and our daughter’s house. Both Emily and Rich were quick to respond and made us feel welcomed. Highly recommend! We will definitely stay there again!"
2024-04-01,5,Stayed a few nights,This is our second time staying at one of Emily’s properties during a dance competition! We will continue to do so as we return to Greenville each year.
2024-03-01,5,Stayed with a pet,Everything we needed plus little unexpected extras like a clothing steamer. Beds were comfortable and Emily’s place was very clean. If the weather had cooperated we would have spent more time on the cute patio. Thanks again!
2024-03-01,5,Stayed with a pet,One of my cleanest and best I’ve stayed in. Extremely comfortable. Had a lovely stay!
2024-03-01,5,Stayed a few nights,Great stay. Will come back again!
2024-02-01,5,Stayed with a pet,Emily’s place was very clean and comfortable. We enjoyed our stay and will book this air bnb again!
2024-02-01,5,Stayed a few nights,Great stay! Everything as advertised and very clean. Seemed like home away from home. Can’t wait to stay here again! Highly recommend.
2024-02-01,5,Stayed with a pet,The unit is very comfortable and the host has it very well stocked with essential items which make it so nice upon arrival to not have to immediately go out and get supplies. It was probably the best stocked and supplied place we have stayed. The bed and furniture was very comfortable and kitchen had everything we needed. The neighborhood was quiet. The hosts were super responsive and we were happy with our 3 week stay.
2024-01-01,5,Stayed over a week,"The house was totally as the pics on line, well decorated beds very comfortable,and bathrooms very clean and stocked . The only thing I have to say and it’s not the owners fault I’m a senior care work my way around my cell phone and iPad but tv streaming ima 2 cup of coffee guy on the couch watching the Today show but it wasn’t there and Saturday and Sunday football not there ima Penn State fan but it want a problem went over our daughters to watch and Sunday also , but this house isn’t the only one streaming we rented before and theirs was the same streaming I just need to get with the times .🤗🤷‍♂️"
2023-12-01,5,Stayed with a pet,"This was our second stay with one of Emily’s properties. Clean, well appointed and great location. Emily was very responsive and great to work with."
2023-12-01,5,Stayed with kids,"Emily went above and beyond our expectations!
Communication was quick and helpful suggestions were appreciated!
The home was exceptionally clean with more amenities than listed and it felt like we were at home.
This has become our favorite stay in an Airbnb!"
