date,rating,note,review_text
2023-07-01,5,Stayed one night,"This was a special trip for my wife. We typically dont spend as much as this costs but then you get the experience she enjoyed so much either. Caroline and Mike were awesome hosts. They responded to us almost immediately. There were great instructions on getting to the property and excellent suggestions about things that made the experience better. The home itself was so thoughtfully and completely done. There were so many details about the theme that set my wife in awe. The views were also very beautiful.
I would recommend this to anyone. There are also other homes with different themes and they are also building more and more. We will be back in a couple years to see it all again. A longer stay too!"
2023-07-01,5,Stayed a few nights,"We loved this place and will be back! I can’t wait to explore more, and see all the new construction finished. Beautiful scenery."
2023-07-01,5,Stayed a few nights,The view from the deck was absolutely breathe taking!!!! It was better than we could've imagined. The harry potter decor for Wizards Hallow was subtle and perfect. Not over the top cheesy but felt like we were in the Harry Potter world. The drive up to the treehouse was a little scary the first time but after a few times it was fine. We LOVED it and will be coming back in the future to stay in the other houses they offer.
2023-07-01,4,Stayed one night,This tree house was so cool! We enjoyed our stay.
2023-07-01,5,Stayed one night,It was a beautiful property. I am glad I got to experience this magical place.
2023-07-01,5,Stayed with kids,Beautiful home with so many amazing touches!! Our family had a ball!
2023-06-01,5,Stayed one night,Couldn’t be more pleased with our stay! Truly magical in every single way! HP fan or not would enjoy this beautiful treehouse with outstanding views and beautiful decorations!
2023-06-01,5,Stayed one night,made our Harry Potter fan hearts happy!
2023-06-01,5,Stayed one night,Great views & fun different themed places to stay. Would love to visit again!
2023-06-01,5,Stayed with kids,"Upon arrival our 11 (boy) and 13 (girl)year-olds gasped, screamed, and thanked us over and over again. They explored every nook and cranny, reveling in all of the over the top touches, from a Wizards Hollow scavenger hunt to the video cache. In addition to being magical, it is a beautiful place worth the stay for those who are not Wizards and Witches fans. I wish there was a longer reservation available for the dates we were in town!"
2023-06-01,5,Stayed with kids,My family and I loved this treehouse.
2023-06-01,5,Stayed with kids,This was an awesome stay. We all enjoyed ourselves and didn’t want to leave. Caroline and Mike are great hosts and really enjoy sharing their properties with people. The time effort and detail that went into Wizards Hollow was amazing. You discover something new about the place the longer you stay. We will be back to stay at their other properties.
2023-06-01,5,Stayed with kids,"Caroline and Mike were wonderful hosts! Their place was beautiful and very carefully put together! We enjoyed all of the hidden gems and even the smallest of details. A great place if you are looking to get away. They have everything you need, just pack your clothes and enjoy the getaway!"
2023-06-01,5,Stayed with kids,Absolutely amazing time! We surprised our girls and they were amazed at this treehouse! The attention to detail for my 15 yr old potter head had her grinning from ear to ear. The wrap around deck and fantastic views were fantastic. The house has everything you need!
2023-06-01,5,Stayed with kids,"We loved our stay here at Wizard's Hollow! The cabin is beautifully decorated, clean and welcoming. Communication from the hosts was excellent - very clear, friendly, and helpful. The site is beautiful. The view is amazing. We loved the firepit. On-site caretaker was very responsive and friendly when we needed a little help during out stay. Very fun! We would love to come back."
2023-05-01,5,Stayed a few nights,This was such a unique cabin. They thought of everything. It was beautiful and peaceful and I can’t wait to try one of the other cabins next time
2023-05-01,5,Stayed one night,"We had a wonderful stay at Wizard's Hollow! The view is stunning. Everything was as described, and Caroline and Mike were excellent hosts. The beds were comfy, so we got a good night's sleep.
We are major Harry Potter fans, and we enjoyed all the details. There is actually an invisibility cloak that you can use - look for it in a box in the bookshelf. ;-)"
2023-05-01,5,Stayed one night,The perfect getaway!!
2023-05-01,5,Stayed one night,"I hate to be cliche and use the word magical here, but wow it really is a magical place! Wizard's Hollow looks exactly as it does in the pictures, but feels even more amazing when you're there. There's all kinds of hidden secrets and surprises inside. We really loved the attention to detail. You could tell it was made with love. We were blown away at the architecture alone. There's so much space here too! And the view? Wow. I wish we had more time here, but I will always feel lucky that we got to visit this beautiful place. Hoping to come back in the future."
2023-05-01,5,Stayed with kids,Myself and the kids surprised my wife with this trip. It could not have been more perfect. She is a Harry Potter enthusiast and this place nailed everything. Definitely would stay again.
2023-05-01,5,Stayed a few nights,Caroline and Mike always knock it out of the park with the details. There were a lot of fun Harry Potter themed surprises in the treehouse. The location is fantastic and private. Would love to stay here again the future!
2023-05-01,5,Stayed a few nights,Awesome getaway! The house and all the details were spot on. We enjoyed our stay and will be back again!!
2023-04-01,5,Stayed with kids,"We had a fabulous stay at Wizard's Hollow! We'd been waiting a long time to go, as the place books up super quickly, but everything lived up to our expectations! The place is super cute and the decor is so detailed--plus the views are incredible!! We had one tiny issue with the TV and Caroline and Mike responded within five minutes and the handyman was over to fix it within ten minutes! He recommended Blue Mountain pizza, which was soooo good, and which is just a short drive down the hill. Of course we wanted to do a Harry Potter marathon, and they do have the Harry Potter DVDs at Wizard's Hollow, plus access to HBOMax where the films are currently streaming. No HP books, though, so if you're planning to read, make sure to bring your copies! :)
All in all, a great trip, and we'll definitely stay here or at one of their other properties again!"
2023-04-01,5,Stayed with kids,So cozy and magical! Our girls had a blast!
2023-04-01,5,Stayed one night,Great communication from house. All the decorative touches were amazing. Quiet and peaceful gated community.
2023-03-01,5,Stayed one night,"If you have Harry Potter fans, this is their place. The details in the decor are amazing! Mike and Caroline have done a fantasic job. Can't beat the view, either!"
2023-03-01,5,Stayed a few nights,Caroline and Mike were very responsive and attentive. We are Harry Potter fans and appreciate every detail that was put into the decor of the treehouse. We had a great time and would definitely recommend the place.
2023-03-01,5,Stayed a few nights,"This Airbnb was phenomenal!! A true Harry Potter experience, so many little details and overall an outstanding atmosphere!
The hosts were quick to answer any questions & left a very helpful sign with all the information you’d need.
The views are unbeatable & I cannot wait to stay at another one of their locations soon."
2023-03-01,5,Stayed a few nights,"Wizards Hollow is amazing. It is more luxurious than I expected. Really, really fun for Harry Potter fans. The attention to detail and architecture of the treehouse is simply outstanding. Beautiful views and tons to do. Highly recommend!"
2023-03-01,5,Stayed with kids,"I cannot say enough great things about Wizards Hollow! It was so easy to find, close to the interstate but still very secluded. The views were breathtaking, the castle was decorated to Harry Potter perfection, check in and out was easy and simple, all amenities were provided, and overall an amazing experience! Will definitely try another tree house again in the future!"
2023-02-01,5,Stayed a few nights,"Our little family enjoyed wizard hollow so much! It’s such a beautiful place! We loved the decor! Beautiful views, we loved everything about it! We will be back very soon!"
2023-02-01,5,Stayed one night,"This house is the perfect place for any Harry Potter fan. Caroline and Mike have paid attention to every detail and added special touches everywhere. Also, the view and surroundings are amazing! I would definitely come back!"
2023-02-01,5,Stayed a few nights,We absolutely loved our stay at Wizard’s Hollow. It had such a comfy feel that we didn’t want to leave! This was our last mini vacation as a family of 2 & it did not disappoint.
2023-02-01,5,Stayed a few nights,"If you have the chance to book here, DO IT!!!! There aren’t enough words to describe this experience! Truly one of a kind, especially for loves of Harry Potter! There are so many thoughtful details throughout the house, and we could not have been more pleased."
2023-02-01,5,Stayed one night,"I absolutely adored Wizards Hollow. The cleanliness was spot on and the decoration was tremendous. I loved how the kitchen not only had utensils and cookware, but it had a spice rack and other un thought of necessities to cook with in the cabin. We enjoyed our stay, and will be returning in the future. The impression Wizards Hollow has made on us has made us want to stay in the other cabins as well."
2023-02-01,5,Stayed one night,My wife is a huge Harry Potter fan and she loved the house. It was a peaceful and enjoyable stay.
2023-02-01,5,Stayed one night,Very beautiful place. Enjoyed every bit of it! Can’t wait to see what all Y’all have still to come!
2023-01-01,5,Stayed with kids,"We had a wonderful stay at Wizard's Hollow! The views were stunning, the home was magical, the hosts were very responsive and helpful, and we had everything we needed! Would love to stay again in the future!"
2023-01-01,5,Stayed a few nights,This place was beautiful
2023-01-01,5,Stayed a few nights,Wizards Hollow is amazing especially if you’re a Harry Potter fan! We stayed for my best friend’s 40th birthday and had a great time! All of the details make it feel so much like you’re in the books/movies. The view is amazing especially at sunset! Would highly recommend!
2023-01-01,5,Stayed a few nights,"Amazing place!!! Clean, cozy, and awesome decor. We loved it, just wish we would have booked a longer stay! Mike and Caroline truley thought of everything to accommodate their guests, from games, tv, to essentials in the bathroom and kitchen, if you forgot to bring it they thought to have it there for you. The view is gorgeous. Our whole stay was just perfect. I can't wait to book another tree house soon."
2023-01-01,5,Stayed a few nights,"This was our third time staying in one of the tree houses, everytime we stay here it has been the best experience. I highly recommend it."
2023-01-01,5,Stayed with kids,My husband and our kids loved this place! We were able to drive over to nearby Biltmore for a tour and the house was beautiful with wonderful details! Beautiful view and very clean home. We hope to return!
2022-12-01,5,Stayed one night,"This experience was incredible! The views are spectacular. The air bnb Harry Potter decor was off the hook-AMAZING!!
Caroline and Mike are so pleasant and provide such great instructions upon your arrival. They really went above and beyond to make our stay sensational. Thank you both for such an unforgettable, top notch experience."
2022-12-01,5,Stayed with kids,Wizard’s Hollow is a great getaway for Potter fans. The small details really helped set the atmosphere. We had a great stay.
2022-12-01,5,Stayed with kids,We had a blast. It’s in a beautiful location and it a beautiful place!!
2022-12-01,5,Stayed one night,Awesome time!
2022-12-01,5,Stayed a few nights,The amount of time and effort that was taken in the decor is so evident from the moment you walk in!! This was for my best friends birthday and neither of us wanted to leave!! What an amazing experience!! Thank you!!
2022-12-01,5,Stayed a few nights,"What a beautiful place and great location! We had a magical time. Will highly recommend to friends and family for future stays. If you are a Harry Potter fan, please book this treehouse!"
2022-12-01,5,Stayed one night,"Everything I expected, Great peaceful stay! A little pricey but expected since it’s rare to be able to book a stay so short advanced here."
2022-12-01,5,Stayed one night,"Took my girlfriend for a weekend getaway to the Wizards Hollow treehouse since she’s been a Harry Potter fanatic all her life and it was the perfect place! Every minute spent in the treehouse was nothing short of amazing! Not only was it clean and looked amazing, it was in the most peaceful place and was quiet the entire stay. If you’re thinking about staying here or on the fence about it, don’t hesitate and book it! Will definitely be staying again in the future."
2022-12-01,5,Stayed one night,"It was a beautiful stay, with an iconic scenery. A great experience I’ll never forget!"
2022-11-01,5,Stayed a few nights,We had a wonderful time staying in the treehouse. It was adorable and we will definitely be back!
2022-11-01,5,Stayed one night,It was a great experience. Harry Potter Fans will love this place!
2022-11-01,5,Stayed with kids,"We booked this treehouse for our 9 year old who absolutely loves Harry Potter! She was so surprised by all the fine details inside the treehouse. It was such a beautifully decorated place and loved the Christmas touch they put on the place for the holidays. Thank you for sharing this home with us for a long weekend, we had a fantastic time!"
2022-11-01,4,Stayed with kids,"Spot on with the theme and perfect for Harry Potter fans! Directions to the property were very helpful and it was easy to find, even at night. The cabin was clean and our hosts were responsive. Quick note if you are staying longer than a night or two--storage is limited to a small dresser in the stairwell and there is no storage in the bathroom and limited counter space. We had a hard time keeping our stuff organized. There are beautiful windows all around which is wonderful for the views and natural light, but there are only 2 with shades---so we were up with the sunrise."
2022-11-01,5,Stayed one night,"Waiting for the next time I can book this amazing mini replica of Hogwarts. This is every Harry Potter fan’s dream and the view of the mountains in Asheville from the treehouse is added perfection. Can’t emphasize how well the owners have incorporated all things Harry Potter. From the lampshades, rugs, staircase, sliding bookcase door and more. This place is a little slice of magic!"
2022-11-01,5,Stayed one night,Everything was as advertised. It is an amazing view but also easy accessibility to dining/shopping etc.
2022-11-01,5,Stayed a few nights,It was such a treat to stay at Wizards Hollow! The attention to detail and view from the cabin were very enjoyable. What a great place to relax for a few days!
2022-10-01,5,Stayed with kids,We had an amazing 1 night stay in the Harry Potter Castle Treehouse. It was extremely clean and exactly as described. Our kids were thrilled for this dream night. Caroline communicated easily and all went as described.
2022-10-01,5,Stayed one night,"Another amazing stay to check off my bucket list! Wizard’s Hollow is a beautiful retreat with some astonishing views. As luck would have it, got a great view of the changing leaves while able to work remotely from a little slice of heaven. Caroline was gracious enough to accommodate my virtual meetings with check-in/check-out!"
2022-10-01,5,Stayed a few nights,We had high expectations and they exceeded them! This is a wonderful experience!
2022-10-01,5,Stayed with kids,Our family has stayed at three other treehouses in different areas and this has been our favorite. The hosts were also quick to answer any questions on the app.
2022-10-01,5,Stayed one night,"Loved it! Exactly as described. Clean, accurate descriptions, charming, cozy treehouse. A truly wonderful getaway for this HP fan!"
2022-10-01,5,Stayed one night,Wonderful stay in such a gorgeous home! Every detail was perfect and made for a luxurious and FUN stay!
2022-10-01,5,Stayed one night,"Absolutely WORTH IT!! The attention to detail was top notch and every little thing made you feel transformed into the wizarding world. Not to mention the view that is spectacular. Caroline and Mike were greats hosts, very responsive, and made things super easy."
2022-10-01,5,Stayed with kids,"This was such a fun stay! We love Harry Potter and our 7 year old daughter loved it as much as we though she would. She loved all the Harry Potter details and spent every free minute playing and pretending. The description does not do the view justice. You should check this out right around sunset. And as the light goes away, everything lit up is also magical. All the decor details were perfect and we enjoyed all the Harry Potter decor from the house blankets, games, and potion set upstairs. Finally, the bed was super comfy. Everything was well appointed."
2022-10-01,5,Stayed one night,best airbnb I have ever stayed! would highly recommend to anyone and would love to come back for a longer time. :)
2022-10-01,5,Stayed one night,The hosts were very informative and all things were accurately depicted. We thought it was a very fun and magical place and really enjoyed our stay. The details were all really fun and was also enjoyable to keep finding more and more little details. It was quite a place and would recommend to anyone.
2022-09-01,5,Stayed a few nights,We had a wonderful stay in the Wizard Hollow. Exactly as described! Very clean with wonderful views!
2022-09-01,5,Stayed a few nights,Thank you so much for the magical stay!
2022-09-01,5,Stayed a few nights,Wizards Hollow is everything I was hoping it would be. Would recommend to anyone who enjoys Harry Potter.
2022-09-01,5,Stayed one night,"Beautiful and magical experience -- we celebrated our one year anniversary together, and sat and watched the most incredible sunset I've ever seen while sitting on the porch with a perfect view :)"
2022-09-01,5,Stayed a few nights,"Wonderful place, beautiful view!"
2022-09-01,5,Stayed one night,The stay at Wizard's Hollow treehouse was magical! The view of the Asheville/Weaverville mountains was spectacular! The treehouse was decorated beautifully in Harry Potter typed theme with a surprise around every corner. We played Harry Potter games while we watched the movie series and enjoyed the mountain view from the cozy living room. I would definitely recommend and stay again!
2022-09-01,5,Stayed one night,"This was the most amazing Airbnb we have ever visited!!! I just want to live here!! We were blown away with every single detail! Everything is so magical and we loved it so much! We will definitely be back in the future!!! We want to stay at the alchemy next!! I really appreciated all the recommendations they sent before our trip! They definitely helped us plan our weekend! The treehouse is perfect, the area is so peaceful and full of adventure, and Caroline and Mile are outstanding hosts! Highly recommend staying here! Even if you have to book way out due to availability, I promise you, it is worth every second of waiting! You’ll have the most magical time here! Oh, and make sure to watch the sunset on the back porch, it’s a perfect view!!!!"
2022-08-01,5,Stayed with kids,"I cannot say enough wonderful things about our stay at Wizards Hollow. The house was immaculate, the hosts were very accommodating and there was so much detail, we kept noticing new stuff throughout our stay! The area is quiet and quaint with absolutely stunning views. We are excited to try out a different treehouse in the near future!"
2022-08-01,5,Stayed a few nights,"Amazing place! Highly recommend! Charming, lots of cute Harry Potter details, and great views!!"
2022-08-01,5,Stayed a few nights,"This is our second stay at Treehouses of Serenity and Wizards Hollow did not disappoint! Caroline and Mike have thought of every detail! They are such welcoming hosts, the treehouse was fantastic and that view! We hope to visit again soon!"
2022-08-01,5,Stayed a few nights,"This was our second stay at Treehouses of Serenity and equally as good. The kids loved all of the Harry Potter details from the decor to the board games. As always, the views were incredible! Pictures do not do it justice. I’m sure we’ll be back."
2022-07-01,5,Stayed with kids,"The Wizards Hollow treehouse was fantastic, and Mike and Caroline were as well! Our GPS had troubles finding the place originally, and it took us the wrong way. Once we were able to get our car turned around, Mike met us and led us to the treehouse. Mike was so personable and you could tell he loves the treehouses they've built. We had such an amazing time, and my wife and kids loved all the little H.P. details. We can't wait to come back, and would love to stay at Alchemy next time. After we left, Caroline called us to let us know our son left some of his items in the loft. She quickly mailed them back to us. Cannot recommend Wizards Hollow and Treehouses of Serenity enough!!"
2022-07-01,5,Stayed one night,"Another MAGICAL stay at the Treehouses of Serenity. This beautiful and comfortable treehouse truly made my heart so happy. As someone who learned how to read, reading Harry Potter with my mom as a child, to graduating high school the year the last movie came out, and now celebrating my 29th birthday in this HP themed treehouse, it’s safe to say I was experiencing all the feels. The attention to detail is other worldly. I only wish we could have stayed longer (or forever)!!! Well worth the money!"
2022-07-01,5,Stayed one night,"The location of the treehouse was great. It had all the necessities' that you will need during your stay. It was definitely a Harry Potter treehouse, the decor was perfect. My granddaughters loved spending the night there. We will definitely go back and try out another treehouse. Thank you for the experience."
2022-07-01,5,Stayed one night,My adult daughter and I are huge Harry Potter fans and we had a great time. there are all kinds of fun little details in this treehouse. Caroline and Mike are a minute away and they brought down some tools for the grill within minutes of me texting. The treehouse village is very quiet and beautiful. I wish I could have stayed just one more night!
2022-07-01,5,Stayed a few nights,"This is a super fun place to visit, especially for a Harry Potter fan. All the details really made it fun to explore each part of the house. We enjoyed sitting on the deck or at the large windows enjoying the scenery. The hosts were great and made sure we had everything we needed."
2022-07-01,5,Stayed a few nights,You won’t be disappointed!! Pictures can’t do the views justice. Nor can they can capture all the adorable Harry Potter touches throughout the house. We had a blast and we are thankful to Caroline and Mike for letting us stay!!
2022-07-01,5,Stayed with kids,Such an amazing experience!
2022-06-01,5,Stayed one night,"If you're looking for a place that causes your kids to proclaim you're the coolest parents in the world, book a night here!"
2022-06-01,5,Stayed a few nights,We had the best time!!!! Just go!!!! You will love it!!!
2022-06-01,5,Stayed one night,"This was truly a magical experience - we so appreciated the beautiful decor, lovely snacks, HP-themed details, gorgeous views, and a very cozy space to watch one of the movies. We hope to stay again as soon as we can. Thank you so much!!"
2022-06-01,5,Stayed with kids,"We had the absolute best time at Wizard’s Hollow! This was our second stay with Caroline and Mike and it was equally enjoyable as our last. The house had everything we needed, communication was seamless, and the views can’t be beat! Our HP obsessed daughter wanted to stay forever. We can’t wait to return next year!"
2022-06-01,5,Stayed with kids,"What a cute place! We really enjoyed the whole grounds- seeing the other treehouses- a really fun concept.
The location is nice- about a 10 minute drive into downtown - nice and quiet but not too far away. There is a grocery store right at the bottom of the hill (about a mile) if you need to make a quick snack/drink run.
We got a kick out of the Harry Potter themed decor, as well as the castle-y vibe of the exterior. And the back deck is the perfect place to enjoy the sunset over the mountains. Definitely want to go back and/or try out some of the other treehouses! Thanks Caroline and Mike!"
2022-06-01,5,Stayed with kids,"This place is a dream! It’s everything you could imagine and more. The view from anywhere in the house is breathtaking. We’d love to come back! Spending mornings and nights on the wraparound porch watching the sunrise and set, was gorgeous.
Ps using a hot plate was easier than I thought it would be :)"
2022-06-01,5,Stayed with kids,"Ten stars on communication, service, house design and view! Second time staying in Treehouses of Serenity, and it’s such a cool place. Such a cool concept and place! Will be back for sure!!"
2022-06-01,5,Stayed with kids,Wizards Hollow was wonderful!! We loved our time there!!
2022-05-01,5,Stayed with kids,"We had the most magical time at Wizard Hollow. As a family of Potter fans, we really enjoyed the attention to detail in every corner. Our 9 year old said it was “the best vacation ever!”"
2022-05-01,5,Stayed one night,Everything was perfect!
2022-05-01,5,Stayed one night,A nice getaway place to stay and relax. Treehouse was cleaned and bed was comfortable. Very quiet place to relax and enjoy your time. If you do plan on staying here. If you have a car with low ground clearance. Don't take it! Drive something else. The road is gravel. This could cause some issues when the gravel is newly put down. Not compacted yet.
2022-05-01,5,Stayed a few nights,Great treehouse! Owners are very communicative. Did not disappoint.
2022-05-01,5,Stayed a few nights,"A *must see/stay* for Potter fans! We had a fantastic girls weekend here. The views are amazing, super close to all the fun Asheville has to offer. Money well-spent, this experience was magical. Highly recommend & now we wanna check out all the other tiny houses!"
2022-05-01,5,Stayed one night,This was our first stop on our fantastic tour of treehouses of serenity. Caroline and Mike are delightful to speak with and the stay is magical!
2022-05-01,5,Stayed with kids,"Definitely unique! It was a great space and perfect for any Harry Potter fan. Just a couple of things to note - and I may not have paid enough attention to the pictures to realize this. First, the bedrooms are kind of connected to each other. You have to go through one to get to the stairs to the loft bedroom. Also, there isn’t an oven (there is a hot plate) so keep that in mind when thinking about meals."
2022-05-01,5,Stayed one night,Listen if you are on the fence about it ..just hop on over you will not regret it I promise you.. if you or your loved one is a Harry Potter fan this will be everything to them and more …I took my girl her to surprise her for her birthday and it blew us both away..from the ease of check in to the small details within the treehouse …we will definitely come here again ..Mike and Caroline were excellent hosts and I couldn’t be happier with the process and communicating with them 100/100 on all levels
2022-05-01,5,Stayed one night,This place is magical. I loved every moment of it. My daughter’s happiness was everything. I highly recommend it.
2022-04-01,5,Stayed with kids,"We enjoyed our stay so very much! The theme has been carried into every detail. Communication was clear, the home was perfectly clean, and everything was wonderful in every way! We can't wait to come again!"
2022-04-01,5,Stayed with kids,If you are a Harry Potter fanatic you should stay here! Everything is great! The details are awesome ! My son is very happy and still ecstatic about the stay!
2022-04-01,5,Stayed one night,Really nice place to stay for Harry Potter fans! Looks even better in person!
2022-04-01,5,Stayed one night,So magical!
2022-04-01,5,Stayed with kids,Excellent!
2022-04-01,5,Stayed a few nights,"The house was perfect. Everything was super clean and it was decorated perfect for a ""potterhead"" The view was breathtaking. Exactly how we pictured it to be."
2022-04-01,5,Stayed a few nights,This home was absolutely gorgeous. I can not say enough about how much we loved this treehouse. The house was immaculate and perfectly done with so many incredible Harry Potter details.
2022-04-01,5,Stayed with kids,"What an amazing magical place to stay! Their attention to detail is fantastic! So many little things like the wands, the owls, potions, trunks, etc. The stairs and secret bookshelf door were my favorites. Bonus that is only 10 minutes from Asheville, NC with tons of things to do and places to eat. Caroline and Mike also did a good job navigating us there and providing a lot of information on things to do in the area. We will be looking to stay in another treehouse for next year!"
2022-04-01,5,Stayed one night,"This is a must stay! So many adorable little details. If you are a Harry Potter fan, you will absolutely love it here! It’s such a magical place. When you first arrive grab the talking sorting hat off the bookshelf and sort yourselves! Such fun! They have all the Harry Potter movies there for you to watch! Pop some (provided) popcorn and relax with amazing Mountain View’s while you watch your favorite HP movie. We didn’t know this until we arrived but there is a pizza place that will deliver. We stopped at a store super near by and brought things to make dinner. The hosts provide a hot plate to heat food, a microwave, dishes, utensils, seasonings, hot sauce, and cooking oils. They also have a coffee maker and tea kettle. The treehouses are located in a gated community which really adds a nice feeling of safety. They beds and linens are all super comfy. My one and only suggestion would be to bring your own pillow if you have neck issues. If you don’t, then you will be just fine! They also provide towels and even makeup removers, cotton balls, and a first aid kit should you need it!"
2022-04-01,5,Stayed a few nights,Great adventure. Magical. Exceeded my expectations. Recommendation for everyone.
2022-04-01,5,Stayed one night,What a fun and unique place to stay. You’ll enjoy exploring the house and relaxing in a beautiful setting.
2022-04-01,5,Stayed one night,"Amazing as promised. We loved all of the Harry Potter details, our favorite was the stairs, trust me. Between the surpises and extras, like the snacks, put our stay over the top. We can't wait to see what the new tree houses they are building and would love to go back."
2022-04-01,5,Stayed with kids,"We had a magical stay! We were SO impressed with Wizards Hollow and wanted to stay longer! The attention to detail in this space is incredible, and there’s something so cool about watching Harry Potter in your own Hogwarts! The whole Treehouses of Serenity complex is very cool and we enjoyed walking around and looking at the other treehouses. We will be back!"
2022-04-01,5,Stayed with kids,Caroline and Mike were the absolute best hosts. From making sure that Wizards Hollow Treehouse was clean and inviting to communicating with us about contacting them if there was a need that came up. I would highly recommend giving the Treehouses of Serenity a try. It is absolutely amazing! From the originality of the houses to the breathtaking views. This is truly a must do!
2022-04-01,5,Stayed one night,Second time we’ve stayed and the Wizards Hollow is amazing but Mike and Caroline are even more amazing as hosts! You have to add the treehouses to your must visit list!
2022-04-01,5,Stayed with kids,The treehouse was amazing and made our trip! We will be coming back again!!
2022-04-01,5,Stayed with kids,Really awesome location that’s made for making memories. Also super convenient to most things to do in Asheville
2022-03-01,5,Stayed a few nights,This was our 2nd stay at the treehouses. It was fantastic and we can't wait to visit another one soon!
2022-03-01,5,Stayed with kids,"The Wizards Hollow is a great place to stay for any Harry Potter fan! The attention to detail and the mountain views were great!! Nearby Ashville offers plenty of great, unique places to eat or grab a beer. The hosts Caroline and Mike were awesome and very friendly! Highly recommended!!"
2022-03-01,5,Stayed with kids,"We made a special trip to spend a few nights at the Wizard’s Hollow, because we came for the Hobbit house last year and felt like we needed to return to stay in more of the houses! We had a great time and my ten year olds really relished the imaginative play with the wands and potion books, and we watched the movies on the DVD at the house each night.
The drive on the property feels a bit dodgy if you’ve only got a fairly low-set rear-wheel drive car like me, but take it slow and easy and you’ll make it around the tricky bends just fine. If I came in winter, though, I’d probably bring my Subaru instead!"
2022-03-01,5,Stayed a few nights,"Step into peace and quiet.
The perfect location, perfect place to get away from busy life. Caroline and Mike mountain is the place you need! Plus add a little bit of magic and you have perfect getaway"
2022-03-01,5,Stayed with kids,Our stay was so much fun! My daughter is a huge Harry Potter fan and thought it was the coolest place ever! Glad we were able to find an opening on her spring break for a night!
2022-03-01,5,Stayed one night,"great place, peaceful exactly as described"
2022-03-01,5,Stayed one night,"We stayed for one night and it was a wonderful experience! Caroline and Mike made sure we were prepared and able to find the treehouse with no trouble. Wizard's Hollow is so full of details and extra touches, it was a joy to explore. We highly recommend it and look forward to coming back to stay at some of the other houses!"
2022-03-01,5,Stayed one night,"A must stay for any Harry Potter fan! So much detail downstairs and in the loft. Super clean and beautiful views. Definitely recommend
We all loved our stay at the magical Wizard’s Hallow!"
2022-03-01,5,Stayed a few nights,Great place! Fun and worth the experience!
2022-03-01,5,Stayed one night,"I genuinely looooooved this treehouse! It was such a sight to see as a harry potter lover & the sight itself was absolutely beautiful. I was definitely bamboozled by the drive up and was glad we had a truck because there were some really steep hills to climb up the mountain but it was well work the view. Overall, I loved this little getaway and it was perfect for my wife and I for our anniversary. We will definitely be trying to come back! It was well worth the price! Thank you guys for sharing this treasure of yours with us😊"
2022-03-01,5,Stayed one night,We had a great stay at Wizards Hollow! We loved all the details in the treehouse. You truly felt like you were right in the story. We even watched one of the Harry Potter movies! The treehouse had everything you would need and is conveniently located to grocery/ gas and dining spots. We would love to return again soon!
2022-03-01,5,Stayed one night,"If you are looking for a Harry Potter themed tree house, this is where you want to stay!! The owner responded properly, the Mountain View was wonderful and the house was clean. We really enjoyed ourselves and will be returning in the future!!"
2022-03-01,5,Stayed with kids,Amazing! My 9 year olds excitement made it worth every penny. An adventure we will remember forever.
2022-03-01,5,Stayed one night,Don’t hesitate! Reserve a night at Wizard’s Hollow at your first opportunity! The hosts have put together an absolutely magical experience at this treehouse! Ever detail is planned perfectly! You will not regret a getaway to Wizards Hollow!
2022-03-01,5,Stayed one night,A wonderfully put together Harry Potter get-a-way. The views are stunning and the house it cozy. I felt welcomed in as soon as we saw the house. I hope to come back again!
2022-03-01,5,Stayed with kids,So much fun! The house was exactly as pictured and we had a great time.
2022-02-01,5,Stayed a few nights,"What a cool place! And VERY well built, decorated and themed. My 10 year old daughter is a HUGE Harry Potter fan and she LOVED it!"
2022-02-01,5,Stayed one night,"Absolutely amazing. Our 3rd stop on the treehouse tour was Wizards Hollow. Huge harry potter fan, details are amazing, spot on. Fun, clean, comfortable with the right amount of extras!! Cant wait to come back ! Hosts respond immediately and are always helpful!"
2022-02-01,5,Stayed with kids,"If you are a Harry Potter fan, this place is for you. The thoughtful attention to detail and the mountain views make for an amazing stay. Don’t forget to try on the Sorting Hat!"
2022-02-01,5,Stayed a few nights,Reaffirming what everyone else has said - this place is too cute. Excellently themed. Spectacular views! Hosts provide excellent directions and are very friendly and helpful! Lovely visit!
2022-02-01,5,Stayed a few nights,This place made for the perfect magical getaway! Absolutely recommend and hope to visit again soon!
2022-02-01,5,Stayed a few nights,This is a magical place! We had an amazing time and will definitely be back again!
2022-02-01,5,Stayed with kids,We had a wonderful time and the treehouse was such a perfect place to relax and watch Harry Potter movies while looking out at the amazing view!
2024-06-01,5,Group trip,"Basically a brand new place, we had to take out all the new stuff in the oven before we used it and probably the first to (try) to use the Sauna. Great place and had a great time. Upstairs appliances need some work to be ready for guests"
2024-06-01,5,Stayed a few nights,Great place to stay! Very clean and comfortable.
2024-06-01,5,Stayed one night,This precious little cottage was absolutely adorable. We’d love to stay here again! We enjoy Asheville and all it has to offer. Great stay!
2024-06-01,5,Stayed one night,Such a fun neighborhood and a wonderful gem of a place. We walked to dinner just up the road. Would stay here again!
2024-06-01,5,Stayed with kids,"We stayed at Donald's place twice in row on our roadtrip and were so happy with it. Easy access and parking, peaceful environment, lovely yard, comfortable bed and great shower. Also love the neighborhood!"
