date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"This was the perfect place - cleanest Air Bnb I've ever stayed at with amenities of shampoo/conditioner, soap, extra toilet paper, dish detergent, coffee/creamers/sugar, and fully stocked kitchen. Beds were extremely comfortable. And with my son being a Marine - location was everything for him in case he had to report in."
2023-06-01,5.0,Stayed about a week,We totally enjoyed our stay in Robin’s home. It was close to my daughters home and so easy to get around town. It was so clean and very welcoming when we walked in. We have already booked it for our trip in December. Thank you Robin😊 Nancy and Ray
2023-06-01,5.0,Stayed about a week,This was our best AirBnB sofar ! Robin did everything to make us feel at home in her very nice apartment. Everything was spotless clean and neat. We got to know Robin in person when she brought us some wine glasses (within minutes from when we asked her !!!). She even organised additional tables for the porch. We were really happy. Thank you Robin for being the best host ever!
2023-05-01,5.0,Stayed a few nights,"it was an amazing stay, thank you so much"
2023-05-01,5.0,Stayed with kids,Probably the best host ever and an amazing place
2023-05-01,5.0,Stayed a few nights,"Fantastic stay, I would rebook in a hearbeat. Awesome hostess. Made herself available if you had any question. Robin made it feel like it was my home. One of the best places I've ever stayed."
2023-05-01,5.0,Stayed a few nights,"I loved staying at Robins place because it felt like home. It is a beautiful, comfortable, clean and affordable place to stay. She’s thought of everything you could need while staying there. I would never stay in a hotel as long as Robins place is available if I ever get the opportunity to come back to the area. Robin was great at communicating at just the right times, not overbearing. Overall a 100 out of 100"
2023-05-01,5.0,Stayed with kids,We absolutely loved our stay at this Airbnb! Robin checked in on us frequently and was there if we had any questions. It was also extremely clean and cozy. Definitely would recommend her home to anyone!
2023-04-01,5.0,Stayed a few nights,"Amazing home, so clean, very thoughtful. Loved all the little details. Will stay again!"
2023-04-01,5.0,Stayed with kids,Beautiful home fully stocked host was amazing and very helpful with any issues I’ve had would definitely recommend.
2023-04-01,5.0,Stayed a few nights,No complaints at all
2023-04-01,5.0,Stayed a few nights,"Comfy, cozy, and close to base! I would definitely stay here again. :)"
2023-04-01,5.0,Stayed a few nights,Great place to stay Robin was a great host. Would definitely recommend!
2023-04-01,5.0,Stayed a few nights,"Great place to stay for a weekend trip! Little pricey, but we were pretty satisfied & Mrs. Robin was very sweet/helpful!"
2023-03-01,5.0,Stayed with kids,We had a wonderful time staying at Robin’s house! The house was nicely kept up and very clean. Robin has thought of everything you may need while you’re staying there. It is conveniently close to the main gate for those who are needing to get on base. If we ever need a place to stay again we definitely will come back!
2023-01-01,5.0,Stayed a few nights,Enjoyed Robin place very clean an comfortable she was very nice to communicate with.
2023-01-01,5.0,Stayed a few nights,Great place
2023-01-01,5.0,Stayed a few nights,"Quiet neighborhood, fairly close to base. Easy to get to main business road. We enjoyed our stay."
2023-01-01,4.0,Stayed a few nights,Fantastic place couldn’t be more happy everything we expected and more. Conveniently located
2022-12-01,5.0,Stayed with kids,Robin’s place was great. I believe this home would be perfect for anyone traveling to Jacksonville. She made sure we had everything we needed to feel right at home. 10/10 would come again!!
2022-12-01,5.0,Stayed a few nights,"Wonderful home, very clean, nice and friendly. Great rental
Will recommend and book again"
2022-12-01,5.0,Stayed a few nights,This rental is absolutely beautiful. We had a relaxing time while visiting relatives on the Marine base. Great location. It had everything we needed along with a great Host that checked in with us. Definitely would stay here again.
2022-11-01,5.0,Stayed a few nights,Robins place was great. She was very friendly and helpful. Felt at home. Will check if it is free the next time I am in the area.
2022-11-01,5.0,Stayed a few nights,"A fantastic place to stay, and Robin was a wonderful host! Highly recommended!"
2022-11-01,5.0,Stayed a few nights,Great home in a convenient location. Great attentive host.
2022-11-01,5.0,Stayed a few nights,Thanks again Robin! You have a very cute and cozy home and we enjoyed our stay and would definitely stay here again in the future!
2022-10-01,5.0,Stayed a few nights,Stay was amazing. Quiet neighborhood. Close to all the resturants. Clean and spacious. Host was awesome and sweet. Would recommend and would stay again!
2022-10-01,5.0,Stayed a few nights,"Robin’s place has absolutely everything than then some! So cute and cozy and in a quiet neighborhood, it’s a haven after a long journey!"
2022-10-01,5.0,Stayed a few nights,Robin is a great host. Her place is amazing and she takes great care of you.
2022-10-01,5.0,Stayed a few nights,We really enjoyed our stay at Robin’s home. It had everything we needed and was in a great location. We highly recommend to everyone!
2022-10-01,5.0,Stayed a few nights,"Absolutely perfect stay. So clean & cozy. Beds were comfy, kitchen is nice & spacious, roku TV was a great feature as well. Robin is a lovely host. So accommodating & friendly. Thank you for having us ❤️"
2022-09-01,5.0,Stayed with kids,We will.highly recommend friends and Family to stay at Robin's.
2022-09-01,5.0,Stayed a few nights,I am active duty military and got this Airbnb for my dad and his partner. They loved the house and the location was perfect! Very close to base! Would recommend.
2022-09-01,5.0,Stayed about a week,"Highly recommend this place, living room and beds were very comfortable, had everything we needed, easy to find right off of main road, quiet neighborhood felt very safe there."
2022-08-01,5.0,Stayed about a week,We have stayed at this very clean and tidy Airbnb for last 2 years. We enjoy staying as it is perfect space for our needs when we come visit our family in NC. Robin always checks if anything is needed and the check in and check out she makes very easy as we tend to come in late and leave early. I highly recommend the stay at Robins house.
2022-08-01,5.0,Stayed over a week,"Robin totally went above and beyond to house me for a 3 month stay this summer. The house is equipped with everything you’ll ever need. She was constantly checking in on me (especially after bad storms) and making sure that I had everything I needed. She was always quick to respond to any questions I had; always answered within 5 minutes of me getting in touch! Not only was the house amazing, but Robin and I become very close. Robin is a rare soul to find — she’s incredibly kind and really finds passion in caring for others. She always invited me to Sunday funday at her house with her friends and family. I’ve made a friend for life and we agreed to stay in touch!"
2022-05-01,5.0,Stayed a few nights,Easily one of the best places I’ve stayed in. Any of our troubles were promptly taken care of. Would stay again.
2022-05-01,5.0,Stayed with kids,"Robins home was amazing! Close to many things you might want to do, her home is clean and homey and she was very accommodating. There was a little bit of everything that you would need on a trip! The yard is nice and big and seats to relax and sit down. The kitchen had all you need and there’s even some things for a baby or kids. Definitely will stay here again if I head back that way. Quiet neighborhood and the neighbor I did meet was sweet. We had zero issues with our stay. And she has really good smelling shampoo and conditioner and lotion for you! Her communication is very fast and she doesn’t ask for much but to be respectable. I give her a 10 out of 10!"
2022-05-01,5.0,Stayed a few nights,"A very cute. neighborhood was quiet, home was sparkling clean and stocked. it was just what we needed for our short stay. thank you Robin"
2022-04-01,5.0,Stayed a few nights,One of the best Airbnbs I’ve ever stayed at!
2022-04-01,5.0,Stayed a few nights,very clean and communicative host!
2022-04-01,5.0,Stayed a few nights,Robin was such a great host! She made sure everything was tip top shape and that we were comfortable. Very great place to stay!
2022-03-01,5.0,Stayed a few nights,We LOVED our stay! Robin was exceptionally quick and kind in her responses. Her house was lovely and we give it 25/10!
2022-03-01,5.0,Stayed a few nights,Very clean! Excellent stay!
2022-03-01,5.0,Stayed about a week,"This is a very nice duplex that is clean, comfortable & nicely decorated. The location is convenient to everything Jacksonville has to offer."
2022-03-01,5.0,Stayed a few nights,Beautiful clean home. A great place to stay
2022-03-01,5.0,Stayed a few nights,Everything was perfect
2022-02-01,5.0,Stayed a few nights,"Great communication and a very clean, comfortable home!"
2022-02-01,5.0,Stayed a few nights,Such a warm place with a comfy bed! Close to so many things! Perfect if you’re visiting someone at camp lejeune
2022-02-01,5.0,Stayed with kids,"Second time staying with Robin. Friendly, fast, clean place."
2022-01-01,5.0,Stayed with kids,Beautiful home! Great communication with Robin. We hope to stay here in the future.
2022-01-01,5.0,Stayed about a week,"Robin’s home was perfect! The location, amenities, everything was easily accessible. Will definitely book again when in the area!"
2022-01-01,5.0,Stayed a few nights,Very clean and great communication with host!! Plan on staying again if ever in the area!
2021-12-01,5.0,Stayed a few nights,"Great neighborhood, really quiet and peaceful. Nice home and comfortable for 2 to 3."
2021-12-01,5.0,Stayed about a week,Great place to stay for the money!
2021-12-01,5.0,Stayed with kids,This is the best home I have stayed at so far
2021-12-01,5.0,Stayed a few nights,"This is a perfect location for a couple, a few friends needing a place to stay, or a small family! It’s super clean, and comfortable! I loved how there were extra blankets because there’s nothing better than being wrapped up in fuzzy blankets! There was also a few games available to play. Robin always responds quickly and even messaged to check in on me and my boyfriend after the first night. The area was quiet and a short drive from restaurants, stores, and gas stations. If I were to visit again I’d stay here."
2021-12-01,5.0,Stayed a few nights,"This little condo is really close to the base and the Main Street in Jacksonville. It is also extremely close to Enterprise rental car. It is extremely clean, quiet and cozy."
2021-11-01,5.0,Stayed a few nights,"Robins place was very close to restaurants and other locations. Robins home was very neat, clean, and cozy. I felt like I was at my own home. Everything was perfect and there was no need for me to communicate with robin because everything went smoothly. I definitely recommend and would love to book again when in NC."
2021-11-01,5.0,Stayed a few nights,Beautiful and clean. Any issues that may come up are dealt with immediately. Definitely would return if the opportunity came up again.
2021-11-01,5.0,Stayed about a week,Very clean and was perfect for my partner and I to stay in. Everything was really close which made things easy and convenient.
2021-11-01,5.0,Stayed a few nights,The house was so cute and located in a great area. It was perfectly equipped with everything we needed. 10/10 would recommend. Robin answered to text immediately and was always helpful
2021-11-01,5.0,Stayed with kids,"It was wonderful. Very easy check in, looks just like the pictures, and very cozy place in a quiet neighborhood"
2021-10-01,5.0,Stayed a few nights,Love love love ! Had everything I needed. I will definitely will rebook this place. Thank you Robin !
2021-10-01,5.0,Stayed a few nights,"This is a wonderful air b&b! Robin’s home was everything and more that you would need or want on your getaway! The place was adorable and super clean!! She had lots of extras such as coffee pods/creamer, laundry soap, beach towels, lint roller, speaker etc. she was super attentive and very helpful answering all of our questions! Would definitely stay again!!!"
2021-10-01,5.0,Stayed about a week,"Robins home was clean, comfortable and had everything we needed for our stay. It was so nice to stay in a home away from home instead of a hotel. It had washer and dryer which was wonderful that I will not have to do a ton of vacation laundry when I get home. The neighborhood was quite and we slept well. We will definitely be staying again next year when we visit our family here."
2021-10-01,5.0,Stayed a few nights,"It’s a great location ,also she makes sure you feel at home. I had the opportunity to meet her and she is a great person . I recommended this place 100%."
2021-10-01,5.0,Stayed a few nights,This place is seriously so cute I loved it. We came for a wedding so it was perfect for a quick 2 day trip. Would love to come back and stay here again!
2021-09-01,5.0,Stayed a few nights,Spotlessly clean two bedroom one bath one story unit so close to everything!! Everything you need was on hand- coffee maker (single cup Keurig style) with K cups creamer sugar supplied—pots pans dishes soap trash bags paper products even individual shampoo conditioner and soaps in the bathroom! (kitchen was supplied for four- I don’t know if there would be more plates/silverware for a larger group or if the unit is rented with a maximum of four- was plenty for our group) Beds were so comfortable and the pillows are unreal- heavy plush material I can’t even properly describe! Big fluffy towels for the bath and SUPER hot water with strong water pressure!! 19 minutes door to door from my son’s work on base so location was perfect for lots of visiting!! Robin is a great Airbnb host and I highly recommend her home!
2021-09-01,5.0,Stayed a few nights,Perfect! Beautiful. Zero complaints.
2021-09-01,5.0,Stayed with kids,"Robin's house had everything you'd expect plus a few special extras. It was very clean and tidy and I really appreciated the abundance of towels and k-kups that were available. I also really liked having a physical key. My last BNB had a pin pad that froze or broke around midnight, leaving us locked outside for a couple hours."
2021-09-01,4.0,Stayed a few nights,Robin is great with communication. Place is spotless and in a great location. Nice full kitchen with washer and dryer. Only thing we wish we had was tv or radio in the rooms for noise at night. Also the mattresses were uncomfortable. Very clean and cozy home.
2021-09-01,5.0,Stayed a few nights,Robins home was wonderful! She was nice and professional about everything! The location is perfect and close to everything! I would recommend this house to anyone staying in Jacksonville!
2021-09-01,5.0,Stayed a few nights,Beautiful place I 100% recommend for anyone looking for an adorable place that feels like home!!
2021-09-01,5.0,Stayed a few nights,"This home was absolutely wonderful. Super clean, all the amenities you could need. Perfect location at a wonderful price. It’s less than 20 minutes from everything you could want to go enjoy. Robin is a wonderful host and was very communicative and made sure that I was happy with my stay."
2021-08-01,5.0,Stayed a few nights,Robins place was very beautiful and a comfortable place to stay would definitely stay again!
2021-08-01,5.0,Stayed a few nights,"This home lives up to the name! ADORABLE! Great place to stay, enjoyed our time so much!"
2021-08-01,5.0,Stayed a few nights,My wife and I couldn’t have found a better place to stay. We got a late start and Robin was so understanding even though we were way passed check in time. Would recommend !
2021-08-01,5.0,Stayed with kids,"Robin’s place was a dream. Comfortable, beautiful, clean and the bedding was good enough that I actually slept . Location was awesome as well because it’s close to everything! Lastly, the amenities were exactly what you needed."
2021-08-01,5.0,Stayed a few nights,"Robin's place is convenient, affordable, and well-run. She was super nice the whole time and communicated really well. I'd recommend it anytime!"
2021-08-01,5.0,Stayed over a week,Beautiful home in a very convenient location! I would 10/10 recommend staying here if you have family or friends living on base! Robin is excellent with communication and overall very helpful!
2021-07-01,5.0,Stayed a few nights,"This adorable duplex is our favorite Airbnb so far! Robin is a great host and the house is so clean, cozy and affordable.. we’ve already booked our next stay! We were close to everything, check-in was super easy, instructions were very clear and the house had all the things we needed for the week. Overall we are so happy we chose to stay here!"
2021-07-01,5.0,Stayed a few nights,"Anyone heading to Camp Lejeune area needs to stay here 100%. Very clean, beautifully decorated and all amenities included. Excellent location and Robin was an amazing host!
We were in the Jacksonville area for a wedding so we were unable to get to the beaches but this is a wonderful location. Plenty of restaurants, pharmacies, etc less than 2 miles away! Very happy with our stay."
2021-07-01,5.0,Stayed with kids,Would recommend this place
2021-07-01,5.0,Stayed a few nights,"Nice apartment, very clean, and close to all what you need from restaurants to Emerald Isle, Surf city, and other beaches.
Robin is really a super host."
2021-07-01,5.0,Stayed with kids,This is only 30 minutes from North Topsail beach for a very unbeatable price. The duplex was in a very nice area and close to everything. Robin was really great to deal with. Thanks a lot for everything!
2021-07-01,5.0,Stayed a few nights,Robin's place was really nice and clean she provided everything we needed! She was a great hostess!!
2021-07-01,5.0,Stayed a few nights,this an excellent location if you want to be near local stores but also have a short drive to the beaches and other historic sites in NC. very quiet neighborhood and a comfy cozy house. super great!
2021-06-01,5.0,Stayed about a week,"Great house and location, accommodations were excellent and had a very pleasant experience"
2021-06-01,5.0,Stayed a few nights,Amazing house and great location by Western Blvd. Felt very comfortable and would 100% recommend!
2021-06-01,5.0,Stayed a few nights,"This place was exactly as described. Very clean, very nice and great location. Very homey. She has a great set up for guests and plenty of room. Thank you! Will stay again when visiting family"
2021-06-01,5.0,Stayed a few nights,Great house super clean and has all the amenities you would ever need. Great hostess and great location.
2021-05-01,5.0,Stayed a few nights,My boyfriend and I had the best stay at Robin’s place. It was the cleanest Airbnb we’ve ever stayed in and Robin was the sweetest host! Will definitely stay here again!
2021-05-01,5.0,Stayed a few nights,"We had a wonderful 6-night stay at Robin's place! The condo is close to Camp Lejeune & only a 20-mile drive to Emerald Isle beach. Having a kitchen handy with utensils & pans to cook with, and an ice maker was super beneficial for packing a cooler each day for our excursions. Both bedrooms are spacious & have closets with hangers & a luggage rack. We were visiting for a wedding, so we glad to have an iron and lint roller available (it's the little things!). There is also a nice, covered back patio with seating. Robin was great at communicating before, during & after our stay. This Airbnb stay is the best deal in Jacksonville!"
2021-05-01,5.0,Stayed a few nights,This house was beautiful. Robin our host was a delight to work with. We would definitely want to come again and highly recommend this house to others.
2021-05-01,5.0,Stayed a few nights,Would recommend this beautiful home to anyone looking to stay in that area!!! Robin is amazing and very helpful with anything you may need!!!! Highly recommend
2021-05-01,5.0,Stayed a few nights,"Robin was a very sweet lady❤️Quick responses. Beautiful spacious home , with any amenities you can think of. Very sweet and kind lady , Lost for words !❤️ Definitely would recommend this to anyone that is thinking of a trip down in Emerald Isle."
2021-05-01,5.0,Stayed a few nights,This place was very nice and clean. Very close to everything.
2021-04-01,5.0,Stayed a few nights,The place was beautiful and wonderfully clean! Check in was very easy and Robin was super helpful. I would definitely stay there again.
2021-04-01,5.0,Stayed a few nights,The duplex was very clean and modern. Robin was very responsive and made sure to check in every now and then. The lockbox made it very easy to get in when my flight arrived late and I especially appreciated the kurig the next morning.
2021-04-01,5.0,Stayed a few nights,"VERY clean! My husband and I both work from home and the Internet was great (which is important to us). Tasteful, neutral decor. Everything we needed was provided. Almost instant response time to messages. We will definitely be staying here again."
2021-04-01,5.0,Stayed over a week,Great place and Robin is easy to communicate with. Recommended stay if you’re ever in the Jacksonville area.
2021-04-01,5.0,Stayed with kids,"We had such a great time making memories at such a beautiful place! It was spotless, spacious, and felt like home. Robin is also very sweet! Will be staying again in the future.
Thank you for everything ❤️"
2021-03-01,5.0,Stayed about a week,This Airbnb is spotless! The first thing I noticed when I walked in was how clean everything was! We had an amazing stay and would definitely come back!
2021-03-01,5.0,Stayed a few nights,Cleanest Airbnb my boyfriend and I have stayed at so far. It’s close to everything and Robin even left a binder with recommendations of things for us to do. Will definitely stay here again.
2021-03-01,5.0,Stayed a few nights,Great place clean and beautiful 😊
2021-03-01,5.0,Stayed a few nights,Amazing little townhome close to pretty much everything. My hubby had to come from the base and it was only about a 15 minute drive for him too!
2021-03-01,5.0,Stayed about a week,Such an amazing place to stay
2021-02-01,4.0,Stayed about a week,"Robin is every nice and help us out a lot. Everything was amazing, the house is just like the pictures. This was our first time staying in an Airbnb and it was very nice!"
2021-02-01,4.0,Stayed a few nights,Very nice stay! Overall great experience!
2021-02-01,5.0,Stayed a few nights,"Amazing town home. Extremely clean and cozy, and the owner is extremely friendly, responsive, and amenable. Would absolutely stay here again!"
2021-01-01,5.0,Stayed a few nights,Great host!
2021-01-01,5.0,Stayed a few nights,"Awesome place... clean, fully stocked, close to everything, and quiet. I really enjoyed my stay."
2021-01-01,5.0,Stayed a few nights,Robin is awesome
2021-01-01,5.0,Stayed a few nights,Robin communicated very quickly and well. She was an excellent host.
2021-01-01,5.0,Stayed over a week,An amazing stay just off Western Blvd near lots of shops. Amazing interior and quiet neighborhood. The host is very kind and looks out for you without question! Highly recommended stay!
2024-06-01,5.0,Stayed a few nights,"House was clean, great location."
2024-05-01,5.0,Stayed a few nights,Daniel was a responsive and helpful host. His home was clean and inviting with the comfortable furnishings I had hoped to find. We had minor needs which he took care of almost immediately. I would book another visit to this location for sure!
2024-04-01,5.0,Stayed with kids,Daniels place is beautiful. It is more beautiful in person. Loved the back porch very relaxing watching and listening to the birds and squirrels. I hope to come back again!
2024-04-01,5.0,Group trip,beautiful home! great location
2024-04-01,5.0,Stayed a few nights,"We had to stay here unexpectedly so we booked very last minute. Daniel was very responsive and accommodating, the house was perfect. It was very clean and comfortable, lots of stuff close and it was in a very nice neighborhood. Will definitely stay again!"
2024-03-01,5.0,Stayed a few nights,"Felt like home! Clean and comfortable! Daniel is very polite and easy to communicate with. Great quiet location- shopping and restaurants are close by!
Definitely will stay here again!!"
2024-03-01,5.0,Stayed a few nights,Great place: open floor plan and high ceilings - with the best stocked kitchen of any place we have ever stayed at. Daniel is a great host!
2024-02-01,5.0,Stayed about a week,"This was the perfect place for our visit to Jacksonville! Centrally located, easy access to grocery stores and restaurants (Lowes Grocery around the corner was excellent.) The screened in porch and deck were our favorite place to hang out and Daniel was incredibly responsive."
2024-01-01,5.0,Stayed a few nights,"From booking to check out, the entire process was easy. The property was so easy to find, near major routes, near local businesses and centrally located without feeling like it was in the midst of everything. The neighborhood has many homes, and this home felt especially private due to the location and the layout of the floor plan. The home is so thoughtfully decorated from the furnishings to linens to dishes. The entire home was spotless, and had everything we needed to feel at home. The owner was available even though we never needed him. The entire stay was a great experience and we would love to stay again in the future. This was our first Airbnb experience, and I am sure that this place has raised the bar! We are so grateful for this opportunity to say ""Thanks!"" and express on this review how pleased we are! We highly, highly recommend this property for anyone visiting the area (even worth the extra drive if it's a bit out of your way)."
2024-01-01,5.0,Stayed with kids,Beautiful home! Great host! Highly recommend!
2023-12-01,5.0,Stayed a few nights,This house was perfect for my family. Clean and homey with a wonderful porch and deck. Daniel was also very responsive to our questions. Would definitely stay there again.
2023-12-01,5.0,Stayed a few nights,"My family and I have rented Airbnbs worldwide, and this home ranks in the top 1%! Its beauty, pristine condition, and ideal location – nestled in a quiet cul-de-sac yet close to dining and shopping – make it exceptional.
The house has a lot of space with luxurious amenities, including a spacious common area and three cozy bedrooms. The festive and inviting back porch was neat, perfect for evening relaxation.
Daniel is an amazing host. He is proactive, responsive, and very thoughtful. His personal touches were heart-felt and special to my family. When we walked into the house, we were welcomed by Christmas trees and a holiday wreath, already lit up and festive. What an incredible welcome. It set the tone for the rest of our stay.
I wholeheartedly recommend this home and eagerly anticipate our return. A heartfelt thanks to Daniel for an unforgettable experience."
2023-11-01,5.0,Stayed a few nights,"Daniel was an absolutely amazing host. His wonderful communication made check in a breeze and he was quick to respond to any issues or concerns. The pictures do not do this place justice!! It is absolutely beautiful. and that goes for everything, from the outdoor patio, to the indoor patio, to each room of the home itself. I was able to cook my entire thanksgiving feast in his kitchen. I brought many things from my own kitchen with me, as I was not sure what his kitchen would have in it. However, I ended up needing very little of what I brought as his kitchen was plenty stocked with all sorts of kitchen amenities and tools. The home was warm and inviting and Daniel was an excellent host. I truly can't say enough good things about him and his home. This is the only place we'll be staying when we're in town. I'm certain you won't regret your stay either :)"
2023-11-01,5.0,Stayed with kids,"Excellent host. Clean, organized place and has all the equipment. SPECTACULAR."
2023-11-01,5.0,Stayed with kids,"Daniel had some extra stuff in the house for our use. There were plenty of dishes, towels, washer and dryer. I was surprised to receive all the extras. He had games in the closet. A back enclosed screen porch and patio with a grill. There were televisions in every room. I mean this was an extra surprise and so worth the cost.
Thank you again for sharing your beautiful home with us.
Babette"
2023-10-01,5.0,Group trip,Great house! Great host!
2023-10-01,5.0,Stayed a few nights,"Amazing host, absolutely beautiful home. Highly highly recommend!!"
2023-10-01,5.0,Stayed a few nights,The house was very clean and in a quiet neighborhood. We had angreat visit with family and fhe location was easy to get to. It was close to lots of restaurants and shopping. Very nice house and Daniel was very helpful.
2023-10-01,5.0,Group trip,Great place! Would recommend. I’ll be back next time I’m in town
2023-10-01,5.0,Stayed a few nights,Highly recommend!! We will be back.
2023-09-01,5.0,Stayed a few nights,Our stay here was nothing less than perfect! Beautiful and very clean place. Daniel was also very sweet and responsive. He even adjusted our check out time when we asked. Will definitely stay here again in the future!
2023-09-01,5.0,Stayed a few nights,"From before you check-in to check-out Daniel was a most amazing and responsive host. The place itself was beautiful, (the photos didn’t do it justice) and the host thought about all of the essentials necessary to make our stay comfortable. I’m glad I found this hidden gem I look forward to booking again!"
2023-09-01,5.0,Stayed a few nights,"Daniel is a very friendly and responsive host and his house was just as described and more! It is very neat and clean with small little touches that made it very welcoming. We had everything we needed! We only had one small maintenance issue and it was resolved in no time at all. The neighborhood was nice, quiet, and convenient. Thank you so much for hosting us -- we hope to stay again very soon!"
2023-08-01,5.0,Stayed a few nights,This way my husband and I very first Airbnb experience. The host was very responsive. We accidently locked the deadbolt first time leaving the property. The host responded and had the issuse resolved in a timely manner. All of the ammenties listed were provided. Enjoyed our first experience.
2023-08-01,5.0,Stayed with kids,"We came to Jacksonville for my daughter’s baby shower, and I chose Daniel’s home based on all of the reviews. When we arrived, the home was immaculate, and actually even better than the pictures on Daniel’s listing. The home is beautifully decorated with all of the amenities you could need for your stay!! Daniel went above and beyond to make our stay convenient and comfortable, he even had the cleaning person bring over brand new beach towels and chairs that were mistakenly taken by the previous guests. Whenever I would message with a question, his response was prompt, courteous and helpful. The beds are super comfortable, and the rooms are very spacious. There is also a desk in the MBR if you need to work remotely. We will most definitely stay at Daniel’s home for our future trips to North Carolina!!"
2023-08-01,5.0,Stayed with kids,Second time staying feels like our home way from home
2023-08-01,5.0,Stayed with kids,Clean and nice
2023-07-01,5.0,Stayed with kids,"This place was exceptional! Especially considering the price. Daniel was professional, polite and responsive within a 5 minute timeframe. Home smelled amazing and comfortable for the entire family. Worth every second, penny and truly highly recommend!!"
2023-07-01,5.0,Stayed a few nights,"Beautiful house, nice neighborhood in close distance from multiple restaurants and grocery stores. Had a great time would definitely come again."
2023-07-01,5.0,Stayed a few nights,"Daniel and Gissel make every inch of their property useful! In addition to the beautiful decorating and the soft music playing when we entered 107 Foxberry Place, we immediately fell in love with the outdoor space. The screened porch was our favorite hang out! What made the rear outdoor area so special was the privacy, which is very unusual in a recently developed area. The kitchen is well-equipped for making a family meal, living /dining area is comfortably accommodating and beds and bath offer relaxation in the appointments.
The owners checked in on us shortly after we arrived , and were very responsive to our questions and needs. We met a few neighbors that we found to be welcoming and friendly.
Due to the weather we didn’t get to use the deck and the pool, but know that other guests will enjoy these amenities.
Thank you, Daniel and Gissel."
2023-07-01,5.0,Stayed about a week,The house was fabulous! Better than we expected by far.
2023-06-01,5.0,Stayed a few nights,Will always try to book Daniel's home when traveling in this area.
2023-06-01,5.0,Stayed with kids,Foxberry was a great place to stay and I highly recommend it. Very close to lots of restaurants and stores as well as close proximity to military base when visiting our marine.
2023-06-01,5.0,Stayed a few nights,AWESOME PLACE WILL VISIT AND STAY HERE AGAIN
2023-06-01,5.0,Stayed a few nights,"By far one of the best AirBNB experiences I’ve had! This home was beautiful and in great proximity to everything! Each and every room was immaculate and we felt right at home! Plus, Daniel was an exceptional host to work with! We will certainly be staying here again!"
2023-06-01,5.0,Stayed a few nights,Daniel’s place was very clean. The beds were very comfortable. We really enjoyed sitting on the beautiful screened in porch.
2023-05-01,5.0,Stayed with kids,"We had a wonderful, stress free stay. The location was peaceful, and we had everything we needed during our visit, and then some. Will definitely stay there again if we are in the area."
2023-05-01,5.0,Stayed with kids,Loved our stay better than the pictures. Already looking to book again ☺️
2023-05-01,5.0,Stayed with kids,Plac.e was great
2023-05-01,5.0,Stayed a few nights,"Everything about Daniel and his home was very inviting. He was proactive in reaching out the day before to make sure I had everything to successfully check in to his house. Everything was clean and neat and organized, and felt just like my own home. We shared his place with three generations of family members, my father, my son and myself, and we all felt the same way. I’m familiar with the area which is why I chose his house and I was very happy I did and Im sure you will too when staying there."
2023-04-01,5.0,Group trip,We loved the place. It was close to a lot of things to do in Jacksonville. The Host was very responsive too. The place was clean and looked exactly like the pictures. It was in a beautiful neighborhood and close to 2 supermarkets. I highly recommend this place if you plan on staying in the Jacksonville area.
2023-04-01,5.0,Stayed a few nights,I had a wonderful stay at Daniel's place. I hope to stay here every time I'm in Jacksonville. ⭐⭐⭐⭐⭐ across the board!
2023-02-01,5.0,Stayed a few nights,"We had a great time! The house was so comfortable and spacious. We did a lot of cooking and the kitchen had everything we needed. Visited our son at Camp Lejeune, we just wanted to hang out together and this was the perfect house to do it!
The TV! So fun, lots of movie watching. Loved the screened in porch and fire pit. Great neighborhood, walkable, nice playground and open field to play.
House is awesome; clean, comfortable, fun, and has everything you need and more!
Cinnamon is cute ; )"
2023-02-01,5.0,Stayed over a week,Daniel is a great and responsive host. this home is a hidden gem.
2022-12-01,5.0,Stayed with kids,"Great place, feels like home. Well stocked comfortable and close to a lot of things!"
2022-12-01,5.0,Stayed a few nights,"The house was very clean and well equipped. The back deck was a great area for dining and socializing, I only wish we got to use it more! Everything at this house was great!"
2022-11-01,5.0,Group trip,Daniel was an excellent host that went above and beyond for our stay. The home is beautiful and my family was very comfortable. We got to enjoy a stress free Thanksgiving with our Marine daughter and son in law thanks to Daniel.
2022-11-01,5.0,Stayed with kids,"Beautiful home, tentative host, comfortable living and close to base. Would definitely stay again."
2022-11-01,5.0,Group trip,"Beautiful home in a great location. The home is close to many grocery stores, gas stations, and restaurants. Check in and check out was a breeze. The host is very easy to get a hold of. The home comes well stocked with kitchen appliances, plates, utensils, blankets, pillows, towels, and anything else you could think of. Would definitely recommend this home to anyone coming to stay in Jacksonville."
2022-11-01,5.0,Stayed with kids,"Beautiful house! So comfortable and homey! The perfect home away from home, lots of room and great location"
2022-10-01,5.0,Stayed a few nights,"Great place to stay!
Clean & awesome Alexa setup that we enjoyed!
Amazing communication & response time!
Will definitely book again!"
2022-10-01,5.0,Group trip,Daniel’s AIRBNB met all of my family’s expectations & he was an amazing host. He provided quick responses for any inquiries we had and made sure to check in on us to make sure our stay was satisfactory. Our favorite part - the screened in back porch with fire pit!
2022-09-01,5.0,Stayed a few nights,Everythingwas absolutely perfect. Every single little detail was as described Thank you for a fantastic week. I can't wait to stay again.
