date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"This is my second time staying here it’s a really nice place right on the lake
Christopher is really easy to communicate with and nice people I highly recommend for anyone that wants to have a great experience"
2023-10-01,5.0,Stayed a few nights,Always love staying here. Basically our home away from I’m home when we have a job in the area we always try to book a stay here. Nothing negative to say about our stay.
2023-09-01,5.0,Stayed one night,"We have stayed at Christophers multiple times for our family fishing trips. We keep coming back because it checks all the boxes. On our last trip, my father experienced a serious medical episode on our very first day. We had to abruptly leave and were not able to fulfill our commitment. Christopher was gracious enough to refund me the maximum allowable amount. I cannot say enough how appreciative I am for that during such a stressful time. I 100% recommend Christopher as a host and his property."
2023-09-01,5.0,Group trip,everything was excellent
2023-09-01,5.0,Group trip,Everything was excellent
2023-09-01,5.0,Stayed a few nights,"We all agreed this was such a comfortable, well kept cabin. Being right on the lake was just an added bonus. Also the decor, huge TV, movies if so desired, games, completely furnished with as many towels, linens, pillows you could ask for. The ""only"" thing missing was a can opener. lol
Would most definitely stay in the future. Felt like home."
2023-08-01,5.0,Stayed with kids,"The house is right at the lake and walkable distance from the public park. The house was relaxing to stay in. You can go to lake whenever you want. The house has everything you need from spices to utensils, including kayaks and life jackets, grill, etc. We will be back"
2023-08-01,5.0,Stayed with a pet,"My husband and I really enjoyed the cabin which was beautiful, comfortable, and well supplied. We stayed during the week and it was very quite in the neighborhood which was appreciated and a little unexpected. Sitting outside gazing at the lake was peaceful and therapeutic! The kitchen is huge and stocked with everything you could possibly need to make a delicious meal (especially if you include the outdoor grill). I spent some time indoors watching tv and found the love seat recliners welcoming indeed. It was so much like home only better because it WASN'T! Hope to be back again sometime."
2023-07-01,5.0,Stayed a few nights,"What a great little spot for a small gathering! Fully appointed home, clean, quiet neighborhood right on the lake! Much bigger inside than it appears in the photos. Patio on the lake was perfect! Had access to kayaks which was very nice! On bike trail for walking or biking. Chris was responsive and pleasant. We’d like to come back next summer!"
2023-07-01,5.0,Stayed a few nights,I
2023-07-01,5.0,Stayed with kids,cabin has a beautiful lake view and was in excellent condition. outdoor seating was almost right on the water and great for campfires and grilling. The only issue we have was not being able to stay for the weekend. Checking in Sunday afternoon and having to leave by 11 AM Friday just won't work out for us going forward
2023-07-01,5.0,Stayed a few nights,Everything I had hoped for and more. Kitchen was furnished from coffee to utensils it was all there. Windows to the lake were fantastic and tranquil. Nothing better than going to bed hearing the water and waking to a clear glass lake. I will definitely be back next year.
2023-06-01,5.0,Stayed a few nights,Great place to relax; the whole family enjoyed the lake view and swimming/kayaking in the water.
2023-06-01,5.0,Stayed a few nights,"This lakeside cabin is right on the water, easy access to walk/bike path, and so quiet during the week. The solitude was great, and there was a kayak, dock, and grill for me to use. The public beach is also just up the road. The cabin was welcoming and comfortable."
2023-05-01,5.0,Stayed a few nights,Great place to stay!! Would definitely recommend and will stay again if have another visit to Watertown!
2023-05-01,5.0,Stayed a few nights,awesome host. we have stayed here a couple times and never had a single issue.
2023-05-01,4.0,Stayed a few nights,This was our second time staying and we absolutely loved it! Thank you for the beautiful stay!
2023-05-01,5.0,Stayed about a week,The place was really nice definitely will be back good location and right on the lake with a beautiful view
2023-04-01,5.0,Stayed a few nights,"l don't know where to Start. The place was amazing. l always carry my own pillows and sheets when l travel. But this Cabin, was more than l expected.
The bedding was fresh and clean, house clean esp the bathroom.
l shall return."
2023-03-01,5.0,Stayed with a pet,Great place to stay. And beautiful view even in the winter. Loved it!
2023-03-01,5.0,Stayed with a pet,Christopher was quick to respond and very east to get along with. We needed to extend our stay and it was smooth and easy. Thanks for a great stay and easy communication
2023-03-01,5.0,Stayed a few nights,Chris was great. Thanks for the great place to stay
2023-02-01,3.0,Stayed with kids,The cabin was cute but too small for our family of five to sleep. It was clean but had a strong odor. We had trouble getting the keys out of the lockbox and trouble unlocking the doors. The manual was helpful and the owner is very friendly.
2023-02-01,5.0,Group trip,"We stayed during a very cold couple days. The place was very warm!
We really only used it to sleep as we were ice fishing all day every day.
Only thing is the front door lock was hard to operate. May need a little WD40.
Would not hesitate to stay again!"
2023-01-01,5.0,Stayed a few nights,We stayed in the winter. We enjoyed the heated garage to let our boots and other equipment thaw out.
2023-01-01,5.0,Stayed about a week,Was a great place to stay on the lake had a great time
2023-01-01,5.0,Stayed with a pet,"This is the second time we stayed at this cabin. Simple and easy! Love that it’s pet friendly too. We cooked a big “Christmas” breakfast and made candy. The kitchen had more than enough to accommodate us!
Looking forward to staying again soon."
2022-12-01,5.0,Stayed a few nights,Great stay and we will rent again. Totally recommend!
2022-11-01,5.0,Stayed with kids,Great place! Was clean and cozy. Beautiful lake view. Worked great with children. The heated garage was great also with the cold weather and having littles.
2022-11-01,5.0,Stayed with a pet,"This is a great cabin. We enjoyed our stay. The great room and view are both great. The bedrooms are small, but we didn't spend much time in them anyway. Only downside was a lot of animal poo up front when we arrived. We'd stay again."
2022-10-01,5.0,Stayed with a pet,"Picture’s don’t do the place justice! Affordable, convenient, and great location!"
2022-10-01,5.0,Stayed a few nights,Great place to stay!
2022-10-01,5.0,Stayed with kids,Great location on the water. The house was clean and updated with modern appliances. The garage heater was a nice bonus for colder weather. We had everything we needed. The living space was bigger than expected for entertaining indoors too. Will definitely consider returning for future stays.
2022-10-01,5.0,Stayed with kids,Great view to wake up to every morning! Great location and great hosts!
2022-10-01,5.0,Stayed a few nights,"The cabin was a perfect stay during a work trip - the location and amenities were perfect, with a gorgeous view from the porch to boot!"
2022-10-01,5.0,Stayed with a pet,Very relaxing.We all loved sitting on the back patio with the Lake right there.Beautiful view
2022-09-01,5.0,Stayed a few nights,We really enjoyed our time the house was clean and had everything we could possibly need all we have to do was bring food enjoyed our time there would recommend it to anyone
2022-09-01,5.0,Stayed a few nights,very clean and relaxing
2022-09-01,5.0,Stayed with a pet,"Everything was perfect. The cabin is very well furnished, super clean and we had a great time taking in Watertown."
2022-08-01,5.0,Stayed with a pet,"This place was pefect . Clean , well-furnished with everything you need . Lake view so Pretty esp at sunset. We asked for an extra day stay we didnt want to leave . So glad we did . Great quiet friendly area"
2022-08-01,5.0,Stayed a few nights,"A perfect place for me to unwind & disconnect! Everything is as advertised + patio table & chairs! I enjoyed my sunrises, sunsets & the quietness of it all! I’m sure the lake is hopping with activity during the summer but I timed it perfectly for my needs - rest & relaxation!"
2022-08-01,5.0,Stayed with kids,"Awesome cabin right on the lake. Beautiful view, easy to get to, close to boat ramp, plenty of living necessities, just perfect! Chris responds quickly to questions. Thank you for accepting my doggo! My daughter lives in Watertown so hopefully we will be staying in this cabin every time we stay in SD."
2022-08-01,5.0,Stayed with kids,"This place was everything as expected. It worked great for my kids and dog. Super nice amenities, and the lake is great! Would stay again"
2022-08-01,5.0,Stayed a few nights,Chris had no control over weather we got but so so nice to sit by water! We cooked our meals & that went very well. New to Airbnb but everything went very smooth!
2022-08-01,5.0,Stayed with kids,"Great location, price and experience. My Family absolutely loved this vacation, and the property knocked it out of the park for us. Will definitely consider this location again!!"
2022-07-01,5.0,Group trip,"Very nice place, great amenities, would love to stay again."
2022-07-01,5.0,Stayed with a pet,Great location!!
2022-07-01,4.0,Stayed with kids,Overall a real nice place to stay and unwind
2022-06-01,5.0,Stayed a few nights,This cabin on Lake Kampeska is perfect for a small group with access to the lake only feet away. The host provided great summer amenities like a grill and kayak. There is also a public walk/bike path and Sandy Shore beach within walking distance. We would definitely stay again!
2022-06-01,5.0,Stayed a few nights,This cabin went above & beyond our expectations! So clean...so quiet...everything we possibly needed right at our fingertips. We're already planning our visit there next summer!
2022-06-01,5.0,Stayed a few nights,"Clean, well equipped, and ready for your stay."
2022-05-01,5.0,Stayed with kids,"A wonderful place for the family to stay for a weekend get away. Very clean, well stocked and beautiful. We enjoyed fishing, kayaking and relaxing with a lovely view. We highly recommend it!"
2022-05-01,5.0,Group trip,Great place!
2022-05-01,5.0,Stayed a few nights,"Beautiful location, views, and cozy atmosphere. Would definitely stay here again!"
2022-05-01,4.0,Stayed with kids,This place was great and very clean. The process to check in and out was very easy.
2022-04-01,4.0,Stayed a few nights,"We have stayed at this location in the past, and always enjoy being on the water at Lake Kampeska. The cabin is very clean, and the kitchen well-stocked with cooking utensils, pots, pans, etc. The location is ideal for enjoying the lake in any weather, with a beautiful marsh across the road. The area is very walkable and close proximity to downtown Watertown. This is a very relaxing and comfortable property."
2022-04-01,5.0,Group trip,Very nice cabin by the water
2022-03-01,5.0,Stayed a few nights,Was very clean and well organized. Had absolutely no issues. Would stay there again!
2022-03-01,5.0,Stayed with a pet,Great place to stay at and a great view
2022-03-01,5.0,Stayed a few nights,Stayed there with kids and grandkids. It was better accommodations and cheaper than getting 2 or 3 hotel rooms.
2022-03-01,5.0,Stayed with a pet,Best Air B&B we have stayed at!
2022-02-01,5.0,Stayed with kids,Very clean and in a perfect location. When we walked in there was nothing out of place and everything was perfect. I would definitely recommend this cabin to anyone.
2022-02-01,5.0,Stayed a few nights,Great clean place!
2022-02-01,5.0,Stayed over a week,"I was in Watertown for a business trip and Chris' place was perfect! It was very clean and comfortable and was well stocked with the necessities. Thanks, Chris!"
2022-01-01,5.0,Stayed with a pet,Great little place for our weekend pheasant hunt. The heated garage was an awesome surprise.
2022-01-01,5.0,Stayed a few nights,"What a beautiful home with picturesque views. It was CLEAN & comfortable, even our Lab was welcome to vacation with us. Chris was so accommodating, as we arrived early to beat a snowstorm. 5 stars all the way!!! We will be back!!"
2022-01-01,4.0,Stayed a few nights,Good location
2021-12-01,4.0,Stayed a few nights,The heated garage makes for a nice place to put extra boots and shoes in the winter.
2021-12-01,5.0,Stayed a few nights,"Great cabin, great location, & great host!"
2021-12-01,5.0,Stayed a few nights,"Clean well maintained rental in a great location! Heated garage, nicely stocked kitchen, and great access to the lake. Would recommend for your next stay in the area!"
2021-11-01,5.0,Stayed a few nights,great place with a great view! loved it!
2021-11-01,5.0,Stayed a few nights,Great place to stay. Very cozy!
2021-11-01,5.0,Stayed with kids,Chris’s place was perfect for our family! It is fully stocked with everything you need. Chris was quick to respond to all of my questions before our stay and was very accommodating to our last minute request for late check out. We are already planning our next trip to SD!
2021-10-01,5.0,Group trip,This place is clean snd the owner has great communication and instructions.
2021-10-01,5.0,Stayed a few nights,great little spot! clean. good communication.
2021-10-01,5.0,Stayed a few nights,Great place in a very nice location right on the lake. Communication was great and the house had everything a person would need.
2021-09-01,5.0,Stayed a few nights,I could sit on the patio and stare at the water forever. An especially nice spot to watch the sunset. Wish we had brought swimming things so that we could have used the kayaks. The house is comfortable and we really enjoyed hanging out. Great host and easy check-in and communication.
2021-09-01,5.0,Stayed a few nights,"Quiet, relaxing, roomy cabin right on the lake."
2021-09-01,5.0,Stayed a few nights,The cabin was very clean. Its right on the lake and great to sit out and relax watching the lake. Great place to stay!
2021-09-01,4.0,Stayed with kids,"Great location, east to get to and easy check in and out. Quick trip to town to go out to eat and see sights! Worst part was it rained our whole trip. Some cobwebs in the house but that could be because of lake location and no one living there full time, easy for us to wipe up. No issues otherwise, we loved the view, stocked kitchen utensils, coffee maker, and Scrabble board!"
2021-08-01,5.0,Group trip,Really enjoyed our stay at Christopher's in Watertown. We would definitely stay there again.
2021-08-01,5.0,Stayed with kids,This cabin was a perfect place to take my 9 year old fishing. His 86 year old grandpa could sit on the deck and watch his grandson fish. The cabin has ramps on some of the steps so there is easy access for people who struggle with stairs. The concrete deck was great for someone with mobility issues. We enjoyed using the kayaks to go to the park nearby. We enjoyed the firepit too. Christopher was quick to reply to texts. It was a great weekend!
2021-08-01,5.0,Group trip,This was such a great place to stay for our quick family trip to Lake Kempeska. Driveway has space to park a boat hitched to a regular size pickup. Pets allowed inside and around property. Beautiful view and deck area in back. Very clean rooms and well stocked kitchen. Host is very quick to answer any questions. Would definitely stay here again.
2021-08-01,4.0,Stayed with kids,Great place to stay. The sunset from the back porch was amazing. Great price too.
2021-08-01,5.0,Stayed with kids,The cabin was nice with everything we needed for a comfortable stay. Christopher got back to me quickly when I asked about the kayaks👍
2021-07-01,5.0,Group trip,Loved our stay! Checking in and out couldn't have been any easier. Beautiful lake view. Very clean!!
2021-07-01,5.0,Stayed a few nights,"Great little house set on a beautiful lake. Lots of supplies available for use in the house, great sitting area outside. The views of the full moon were amazing, take yourself for a stroll at night and see for yourself!"
2021-07-01,5.0,Stayed with kids,This place was great for our family. My kids loved being right on the water. The place has extras of literally everything in case you forget to bring something. a beautiful view and nice place!
2021-07-01,5.0,Group trip,"This cabin has a great location, close to beach and boat ramp. It is very clean and fully stocked for convenience. It was very peaceful and just what we were looking for to spend the week relaxing and boating on the lake. Many times throughout the week we were one of the only boats on the lake in that area. Beautiful sunsets too!"
2021-07-01,5.0,Stayed a few nights,Nice spot on the lake.
2021-07-01,5.0,Stayed a few nights,This place is a must stay! It was a fantastic stop that we really enjoyed on a road trip with our dogs. The lake view is amazing and the stay had everything we needed.
2021-06-01,4.0,Stayed a few nights,Great peaceful place to enjoy the lake.
2021-06-01,5.0,Stayed with kids,"This house was easy to get to and in a great location. The water nearby was beautiful and was so nice to hear at night next to a fire.
The house really did have everything we needed for a few days away. Perfect for our vacation!"
2021-06-01,5.0,Stayed a few nights,No complaints on anything
2021-05-01,4.0,Stayed a few nights,Very nice place especially if you like lake front property. Private dock with boat access to back door.
2021-05-01,5.0,Stayed a few nights,Definitely recommend this place! The water is right there and you can hear the lake at night. Very relaxing place!
2021-05-01,5.0,Stayed a few nights,"Thank you for everything!! Truly enjoyed our stay, and will definitely be back and recommend to others. Communication was top notch which we seriously love & appreciate! Our stay was very wonderful & beautiful!!! Thank you so much!!"
2021-05-01,5.0,Stayed with kids,Really great space to stay!
2021-04-01,4.0,Stayed a few nights,This place is a little gem. Right on the lake! You can hear the waves! We were there a bit early in the year to take full advantage of being lakeside. But they did have some board games and DVD’s for your entertainment.
2021-04-01,5.0,Stayed a few nights,Very cute cabin right on the lake. The kitchen is fully equipped to cook which was great for us!
2021-03-01,5.0,Stayed a few nights,"This was a really fun place to stay. It’s unique, cozy, and comfortable. They provide everything you could need for a good stay."
2021-02-01,5.0,Stayed a few nights,Great place for a few guys to stay ice fishing. Sure it'd be great for a summer getaway for families
2021-02-01,5.0,Stayed a few nights,This place was amazing !!! We will be back
2021-02-01,5.0,Group trip,Great place on a nice lake. Heated garage was an awesome place to store ice fishing gear.
2021-01-01,5.0,Stayed a few nights,great place to stay.
2021-01-01,5.0,Stayed with kids,This place was absolutely perfect for our weekend visit! My husband works in SD and we are from Oklahoma. Chris was absolutely wonderful on communicating and we couldn’t be more thankful! For sure staying in the future!
2021-01-01,5.0,Stayed a few nights,Great little spot on Kampesca. This little cabin was very clean and well maintained. We hope to visit again!
2021-01-01,5.0,Stayed a few nights,"Lovely place to get away for a few days. Great location for any lake activities, while also being only a few minutes from town. Would stay again!"
2020-12-01,5.0,Stayed a few nights,"The lake house was much nicer than I expected, even after seeing the remodel pics! Great location, would highly recommend this place!"
2020-12-01,5.0,Stayed a few nights,"Great location, cleanliness, and amenities."
2020-12-01,5.0,Stayed a few nights,"Wonderful little cabin at a beautiful lake! The cabin has everything necessary for an excellent little getaway. We were able to relax and watch tv, cook meals and have privacy. Excellent communication with Christopher as well! Would highly recommend!"
2020-11-01,5.0,Stayed a few nights,"The house was wonderfully clean and had everything we needed. The lake was beautiful, although way too cold this time of year to be out on it. The park/beach down the road was a wonderful place to walk to."
2020-11-01,5.0,Stayed a few nights,"Very nice place, very responsive hosts. Can't beat it"
2020-11-01,4.0,Stayed a few nights,"Comfortable lakefront cabin pretty close to Watertown, well furnished and host is very responsive. This was our third stay here, and is at the top of our list for future trips to the area."
2020-11-01,5.0,Stayed a few nights,"Great place to stay had everything we needed.
Well stocked kitchen and bath."
2020-10-01,5.0,Group trip,This place was outstanding and Christopher was a great host and his responses were quick and thorough when we were deciding where to stay. The place was spotless and well furnished upon arrival and all instructions were well communicated and complete.
2020-10-01,5.0,Stayed a few nights,Great space. Beautiful location. Overall wonderful stay.
2020-10-01,5.0,Stayed a few nights,"Beautiful lake house, right on the water, nice beach just down the road. We thoroughly enjoyed our visit."
2020-10-01,5.0,Stayed a few nights,Amazing host and amazing first experience!
2020-10-01,5.0,Stayed a few nights,This cabin is in a great location! It is clean and spacious. Great for families visiting the area!
2020-09-01,5.0,Stayed a few nights,"We had a fabulous weekend getaway! Great location, beautiful view. I would definitely stay here again."
2020-09-01,5.0,Stayed a few nights,Very nice place to stay.
2020-08-01,5.0,Stayed a few nights,Use the other one...
2020-08-01,5.0,Stayed a few nights,Clean and a nice space. Made for a relaxing getaway.
2020-08-01,5.0,Stayed with kids,i would highly recommend! The place is great and super clean!
2020-08-01,5.0,Stayed with kids,Beautiful cabin and lake area. Clean and comfortable. We had everything we needed. Would love to stay again.
2020-07-01,5.0,Stayed a few nights,"It is a wonderful place, perfect spot to take a week off and stay. Definitely reccomend it"
2020-07-01,5.0,Stayed a few nights,Very spacious and clean! We had a great time! This place had everything we needed.
2020-07-01,5.0,Stayed a few nights,We had a wonderful time staying at Christopher’s lake cabin. It was super clean and everything we needed was right there. Made for a great little private getaway in these crazy COVID days thanks again
2020-07-01,5.0,Stayed a few nights,Great location with amazing views and easy access to the lake and Watertown. We would definitely recommend this location and host to anyone going to the Watertown/Lake Kampeska area. Can't wait to come back again.
2020-06-01,5.0,Stayed a few nights,"So worth it! Peaceful, wonderful view and super clean!"
2020-06-01,5.0,Stayed with kids,"This place is simply amazing. The cabin has pretty much everything you can think of needing. We brought way too much stuff because Christopher already had it taken care of. The state recreation area which has a nice sandy beach for swimming is just steps away, and watching the sunset across the lake from the back patio area is magical. This might be my new favorite place to stay!"
2020-06-01,5.0,Stayed a few nights,You will not be disappointed!! It’s a fantastic place to get away.
2020-05-01,5.0,Stayed a few nights,Great place. Good lake location. Pretty view. Clean.
2020-05-01,5.0,Stayed over a week,Great place and would highly recommend. Thank you!
2020-02-01,5.0,Stayed a few nights,"Great place, easy lake access for ice fishing. Snowmobile right out of the garage on the lake. The house was very well equipped with everything we needed. Very clean and comfortable."
2020-02-01,5.0,Stayed a few nights,"Clean, cozy, wonderful place for a quiet getaway. We came back, and we’ll be back again! Thank you."
2020-02-01,5.0,Stayed a few nights,"Nice location,roomy comfortable beds"
2020-01-01,5.0,Stayed a few nights,"Fantastic place at a good price, highly recommend."
2020-01-01,5.0,Stayed about a week,"Great place, wonderful location and very reasonably priced"
2019-12-01,5.0,Stayed a few nights,Cozy little cabin. We didn’t cook there but they have spices if you need them. Was also surprised to see they even had Q-tips and tissue available to use. We stayed here last year and would stay again!
2019-12-01,5.0,Stayed a few nights,"Perfect location to spend a few quiet days or for a hunting trip. Nicely remodeled and very comfortable! Owner was very responsive and communicated well before, during, and as our stay drew to a close.
Would definitely stay here again!!"
2019-12-01,5.0,Stayed a few nights,This location was clean and convenient. The view of the lake can't be beat.
2019-11-01,5.0,Stayed a few nights,Cozy convenient home away from home. We’ll be back!
2019-11-01,5.0,Stayed a few nights,"Our second stay at this property was everything we expected, just like our first visit last year. Check-in was simple, the whole place was very clean and we had everything we needed for the week. It's very likely we will be going for a threepeat next year."
2019-11-01,5.0,Stayed a few nights,Great place
2019-10-01,5.0,Stayed with kids,"Great place to stay for a quick get away. On the lake, but close enough to town. The place was clean and the amenities are nice. Plenty of parking. The driveway is long enough for a truck and boat and there are additional spaces."
2019-10-01,5.0,Group trip,Awesome place to stay
2019-09-01,5.0,Stayed a few nights,"Great home, comfortable , great view and lovely relaxing place. Very clean and communication was spot on. Would stay here again for sure!"
2019-09-01,5.0,Stayed a few nights,"Great home away from home complete with toiletries, condiments, spices, and any kitchen supply you might need. I also got to kayak for the first time thanks to the kayaks and life jackets we got to use! We will definitely be booking again!"
2019-09-01,5.0,Stayed with kids,This is a lovely cottage literally right on the lake. Beautiful view and only a few minutes from town.
2019-08-01,5.0,Stayed with kids,"Great location, great place, great amenities....everything you could ask for."
2019-07-01,5.0,Stayed with kids,"Both the house and location were great. Also had great communication before, during and after our stay. I would definitely recommend."
2019-07-01,5.0,Stayed a few nights,Chris was wonderful to work with. Answered questions promptly. The property was everything and more! We have already told family And friends to contact Chris for possible future rental of the cabin! ❤️
2019-07-01,5.0,Stayed with kids,"We loved this cute, cozy lake house."
2019-07-01,5.0,Group trip,Great setting on the lake with every possible kitchen amenity you could ask for. Very clean and enjoyable ambiance for all. We would definitely chose this place as our top choice for future visits
2019-05-01,5.0,Stayed a few nights,Great house. It has everything you need. Very clean. Awesome view.
2019-05-01,5.0,Stayed about a week,"Just bring your clothes, toothbrush and toothpaste. We had a Wonderful Stay at Christophers. Had a small issue come up and they answered back immediately. This is a very nice home on the lake, very clean, stocked with everything you can think of. Even a pizza cutter and pizza spatula. LOL... The bed was very comfortable which I was worried about due to we have such severe back problems. Cupboards and flooring are gorgeous. Wonderful views of the lake. The garage was so nice to sit in, and see the lake, while it was so terribly cold and windy. Which is normal for that area. Can't say enough. Just that were were so very impressed with everything for $89. a night in May you cannot go wrong. I HIGHLY RECOMMEND this CUTE, COZY and COMFY Home. Thanks so much Christopher. Lona and Kent"
2019-05-01,5.0,Stayed about a week,"You can expect a clean, warm friendly place, no amenity we didn’t love and being able to bring our dogs was wonderful. Highly recommend this host & cabin."
2019-05-01,5.0,Group trip,"The cabin is clean, cozy, and quiet. The view of the lake is beautiful! We stayed here for my sister's graduation from SDSU. There was enough space for us to cookout and spend some time celebrating. Chris was a great host and maintains his place well!!"
2019-05-01,5.0,Stayed a few nights,We loved working with Chris! The cabin was beautiful inside with many thoughtful touches. I would highly recommend staying with Chris...we will be choosing his cabin for another stay in the Watertown area.
2019-04-01,5.0,Stayed with kids,"We had a great stay at Chris' place which was reassuring as our first Airbnb experience! We traveled with our 18-month-old and 2 small dogs. The kitchen is stocked with every dish, pan and utensil you could possibly need to grill, bake, saute, etc. so cooking was a nonissue. Although we didn't plan to rent a lake house in late April to have to deal with snow flurries, we had a great time and would stay again if life takes us here in the future!"
2019-03-01,5.0,Stayed a few nights,Chris was amazing to work with. The home was cozy and relaxing. The ho.e was very clean and kept up very well. I recommend checking this out. I had forgotten a necklace there and as soon as he found it he let me know and was willing to mail it to me. I will for sure go back
2019-03-01,5.0,Stayed a few nights,"Christoper’s place was very spacious and clean. There was a lot of room, and the kitchen, washer and dryer, and living room were all top-notch. The host is courteous and responds very quickly to questions. Watertown has tons of great places to eat and we had a really great stay. I’m sure it’s absolutely beautiful in the summer! Thank you!"
2019-03-01,5.0,Stayed a few nights,This a great spot to enjoy peace and relaxation. The house feels brand new and has a fantastic view of the lake. We are excited to return here in the future.
2019-03-01,5.0,Stayed a few nights,"Provided day-to-day amenities. Small, cozy space that felt like home. Would definitely return."
2019-03-01,5.0,Stayed a few nights,lovely cabin very neat and well organized. Had everything I needed. Would love to come back and see it the summer. But for a great place to kick back and relax winter was good as well.
2019-03-01,5.0,Stayed with kids,"Very clean and updated! Host was very quick to respond, and everything was organized well. Space worked well for kids too!"
2019-02-01,5.0,Stayed a few nights,This cabin was such a great location for us and was perfect on the inside! Chris was great about messaging back quickly for any questions that I had and communicated any information that I needed to know with plenty of advance notice. We traveled up for a winter ice fishing trip but we might be back to enjoy the cabin during warmer weather as well! Thanks!
2019-02-01,5.0,Stayed a few nights,"This is a cozy, well equipped, lovely place. Everything was thoughtfully designed for comfort and convenience. We look forward to our next visit!"
2019-02-01,5.0,Stayed a few nights,"We thoroughly enjoyed this perfectly set-up cabin. From the super clean space with everything (and I mean everything) my sister and I needed for the most relaxing, comfortable stay in Watertown, this is a place I highly recommend. I can only imagine how enjoyable it would be in the summer, right on Lake Kampeska."
2019-02-01,5.0,Stayed a few nights,"Really clean, comfortable, easy check in"
2019-02-01,5.0,Stayed a few nights,"The place was very clean and nice! Much more than we expected! Great communication and quick responses from Chris, which was great! We would definitely recommend this place to anyone!"
2019-01-01,5.0,Group trip,Cabin was a great place for a group of guys fishing the nearby area. Chris was a great host and the cabin was very clean and had everything we could need. Chris was a great host and answered any questions we had for him.
2019-01-01,5.0,Stayed a few nights,Great little lake cabin
2018-12-01,5.0,Stayed a few nights,Do not hesitate to book this newly remodeled and clean cabin. It is spacious and has beautiful views of the lake.
2018-12-01,5.0,Stayed a few nights,"The perfect spot for a weekend getaway to visit family. Beautiful view, convenient location and super cozy accommodations. Thank you!!"
2018-12-01,5.0,Stayed a few nights,"This is an excellent place, newly remodeled, and right on the lake. The place is small, however the vaulted ceilings and open floor plan make it appear much larger. We were just there for a family Christmas, and we were able to accamodate 13 guests with a few folding chairs. We did not feel crowded in any way. Also the place was spotless when we arrived and check-in was a breeze. We will definitely be back!"
2018-12-01,5.0,Stayed a few nights,"Very cute and clean, with well equipped kitchen and plenty of towels in the bathroom."
2018-11-01,5.0,Stayed a few nights,"Great place! It honestly felt like I
was right at home!"
2018-11-01,5.0,Stayed with kids,This cabin is exactly as described. Check in was effortless. The cabin was clean and well stocked. We would stay here again and recommend this to anyone looking for a quiet rental space.
2018-11-01,5.0,Stayed a few nights,This cabin is convenient to all that Watertown has to offer. The furnishings are comfortable and nicely arranged. I can confidently recommend this property for your stay in the area.
2018-11-01,5.0,Stayed a few nights,"This is a great place to stay. My buddy and I were here for duck hunting in late October/early November, so we missed what must have been a great summer destination. Chris has a great place...beds are super comfortable, the kitchen is great, the space is awesome, and the couches and TV were just what the doctor ordered for a college football weekend. Honestly, I could imagine owning this place and never sharing it with AirBnb...it's very nice. Thanks, Chris, for being super clean, super comfortable, and allowing us to stay at your place. John"
2018-10-01,5.0,Stayed a few nights,Great place!! Very clean. Right on the lake
2018-10-01,5.0,Stayed over a week,"This home was perfect for my long stay in Watertown. The place was recently remodeled and super cozy. Great kitchen space, shower, and washer/dryer. Views of the lake are outstanding. I had the place all to myself but it could comfortably accommodate several people. I couldn’t recommend more highly!"
2024-06-01,5.0,Stayed with kids,We had a great stay. The property was well stocked & we really enjoyed the views of the lake.
2024-04-01,5.0,Stayed over a week,"Amazing property and amazing location. Great hosts, definitely recommended"
2024-03-01,5.0,Stayed with kids,"Cozy cottage on the lake with beautiful views, had everything we needed and everything was labeled — would love to stay in the summer sometime and enjoy the beautiful patio and fire pit!"
2024-03-01,5.0,Stayed with kids,Cozy Cabin on the lake did not disappoint.
2024-01-01,5.0,Stayed a few nights,My husband & youngest son stayed at Anna's home for a few days/nights while visiting friends in the area. Definitely will keep it in mind for our next trip to the Watertown area!
2024-01-01,5.0,Stayed with kids,Very nice place. Strongly recommend to others.
2023-12-01,5.0,Group trip,We had a wonderful time spending Christmas with our family. The home was cozy and filled with amenities that were unexpected. They truly thought of everything to make your stay seamless. They even had a Christmas tree set up! The house had beautiful views of the lake and town off in the distance. We would highly recommend this home for a getaway with your family.
2023-12-01,5.0,Stayed over a week,A great place to stay right on the lake. We will definitely check for availability if we are in the area again.
2023-10-01,5.0,Stayed a few nights,The house was very comfy and cozy for the four of us and had a beautiful view of the lake. The kitchen was well supplied with what we needed to prepare the food we brought along. We would definitely stay again!
2023-09-01,5.0,Stayed a few nights,"The cozy cabin was the perfect September get away! Beautiful view, adorable home! We had a wonderful stay! Thank you!"
2023-09-01,4.0,Stayed a few nights,"Beautiful home on Lake Kampeska. The view from the backyard is absolutely lovely and the host provides lots of comfortable seating and a nice BBQ to enjoy the outdoor area. The home is very well organized with many nice extras such as board games, well appointed kitchen, extra cleaning supplies and snuggle blankets.
A couple of items that should probably be addressed: the dishwasher didn't complete cleaning cycles and the door is broken. We finally read instructions in the kitchen to open a cabinet drawer to hold door shut while cleaning. Also, the freezer drawer had no handle.
Overall, an excellent property and friendly hosts."
2023-05-01,5.0,Stayed with kids,we loved the place! we made wonderful memories! My grandkids had a great time!
2023-05-01,5.0,Stayed a few nights,"This place was above and beyond anything we expected, this trip was nothing short of perfect! Looking forward to our next trip back!"
2023-05-01,5.0,Stayed with kids,I would definitely stay here again!
