date,rating,note,review_text
2021-11-01,5,Stayed a few nights,Richard was an excellent host and the house was so cute! We brought our husky and Aussie who loved having a fenced in space to play. The decor and ambiance was very well done. Easy Uber to the nearby breweries and downtown FoCo. Would stay here again!
2021-11-01,5,Stayed one night,"Great space! Cozy and just what we needed for an overnight. The view was of fields and space and tranquility.
Easy access to what we were doing in the area."
2021-11-01,5,Stayed one night,This place was super quaint and absolutely lovely to stay at! I would highly recommend this to anyone who is in the area!
2021-11-01,5,Stayed one night,"Great find! very cozy, clean and accommodating."
2021-11-01,5,Stayed one night,"Great location in Fort Collins, just minutes from New Belgium Brewing. Excellent private guest house with fenced in area for pets. Recommend."
2021-10-01,5,Stayed a few nights,"Great place! A short drive from downtown Fort Collins, but feels like you’re staying on a farm out in the country. Richard is communicative and helpful. Loved the farm fresh eggs and the fenced in backyard for the dogs!"
2021-10-01,5,Stayed a few nights,Richard's place was a wonderful escape and getaway! Look forward to going back before too long!
2021-10-01,5,Stayed a few nights,Great stay for a couple! We love the mountain views and cute details this place offered. We also loved watching the chicken and bunnies! It can get chilly around this time so would recommend bringing extra layers for the perfect cozy night in.
2021-10-01,5,Stayed one night,"Great place, loved the fresh eggs"
2021-10-01,5,Stayed a few nights,Wonderful stay at Richards little piece of heaven. Very close to CSU and Old Town. He is also a very talented singer and song writer not to be missed if he is playing out during your stay. I highly recommend booking a stay there.
2021-10-01,5,Stayed a few nights,"This adorable little house has been beautifully renovated. My friend and I came to Ft Collins for a show in Old Town, so we were perfectly situated at Richard’s place. The house had all the amenities we wanted. We loved seeing the bunnies and chickens, too. And Richard was super accommodating and helpful."
2021-09-01,5,Stayed one night,"We loved staying at Richards place and it was exactly as pictured and it was such a idyllic little getaway for myself and my wife. You’re close to a brewery ( total walking distance to paddlers pub), 5-10 minutes from downtown and it’s also just a perfect spot if you’re looking to stay put and not go anywhere. We loved sitting on the patio, listening to the chickens and playing board games that Richards place provided. 10/10 would recommend to anyone looking to stay in the Fort Collins area."
2021-09-01,5,Stayed one night,"The street going past Richard’s is busy but don’t be alarmed. When you slip along the fence, chickens and flower lined path, you’ll find yourself in a little oasis. We enjoyed a breakfast of eggs from the resident hens while watching hawks catch field mice in the meadow. The lodging is creatively and comfortably decorated."
2021-09-01,5,Stayed one night,"This place is great! Richard is a very nice guy and the cabin is really cool and relaxing. Great views of the Front Range, great decor, comfortable bed. I highly recommend for anyone looking for a place to relax in Fort Collins."
2021-09-01,5,Stayed a few nights,An excellent stay and feels like the perfect place to kick back after a day out.
2021-09-01,5,Stayed one night,Beautiful spot!
2021-09-01,5,Stayed one night,Great spot!
2021-09-01,5,Stayed one night,Loved Richard’s place! The bunnies are so cute!
2021-08-01,5,Stayed a few nights,"We loved staying at Richard's place. The carriage house was clean, cozy, and exactly what's pictured on the listing. Communication was easy and stress-free, and we loved being about a 5-10 minute drive away from the heart of downtown Fort Collins. Overall this was an excellent stay and a great value!"
2021-08-01,5,Stayed a few nights,"Richard's place is the perfect getaway! The bed is comfortable, the views are gorgeous, and the shower temperature is easy to control. I'd absolutely love to visit again!!"
2021-08-01,5,Stayed one night,We loved staying here. Definitely recommend!
2021-08-01,5,Stayed a few nights,Great location and size. Wonderful yard full of flowers. I would highly recommend it to anyone! if we go back to Fort Collins we will definitely try to stay there again.
2021-08-01,5,Stayed one night,Good clean place to spend a night
2021-08-01,5,Stayed a few nights,Our stay at Richard’s place was wonderful! It was just outside of Old Town yet secluded with no houses or anything behind you and a beautiful view out the kitchen window. The place was extremely clean and cozy. We enjoyed having breakfast on the porch each morning. The coffee Richard provided as well as the fresh eggs were delicious! Richard was very friendly and responsive. The hot tub was lovely in the cooler Fort Collins evenings we had. Richard’s rabbits were adorable and it was so fun to see the huge frogs hopping around in the backyard! Just a great stay all around. Would absolutely stay here again and recommend it to others.
2021-08-01,5,Stayed a few nights,"Richard’s place was great for exploring both Rocky Mountain National Park and Fort Collins. Our city pup enjoyed the new sights and smells. The house was clean and included perks like sunsets views, instruments, games, Netflix, and sunflowers lining the walkway. Richard was great communicating with us before and during our stay."
2021-08-01,5,Stayed a few nights,oh my goodness! such a cute spot. my partner and i booked this spot for a romantic weekend away and it was just what we needed. the animals are all so cute to watch and you have a gorgeous view of the mountains.
2021-08-01,5,Stayed one night,Perfect spot at the back of Richards property that is close to anywhere you want to go in Fort Collins.
2021-08-01,5,Stayed a few nights,"We had such a comfortable stay at Richards’s place. Very private. Cute, and comfortable space. The enclose private yard was a plus for us since we traveled with our little puppy. Great communication and easy check in."
2021-07-01,5,Stayed a few nights,"Richard's place was great and matched photos perfectly. It sits right on the north side of town, very close and convenient to old town Fort Collins and also nice and close to Poudre Canyon if you're looking to hike. The place was wonderful and we really enjoyed sitting on the deck in the evenings.
We were a little worried about the lack of air conditioning (highs when we were there were in the upper 90's), but Richard provided a bunch of fans, and it cools off enough at night that we ended up putting on extra blankets to stay warm. So I wouldn't let the lack of air conditioning stop you from staying at this wonderful place! Overall highly recommend, and would stay there again."
2021-07-01,5,Stayed a few nights,We had a wonderful stay at Richard’s place! Richard is a wonderful and welcoming host and his guest house is super cute and close to everything! We had a great time exploring Lory State Park (only 20 minutes away) and Horsetooth Reservoir as well as a few (of the many) breweries in town. We would definitely stay again!
2021-07-01,5,Stayed one night,"This space is so carefully thought out. Beautiful views, great vibes, and located close enough to town but far enough away to feel like a getaway."
2021-07-01,5,Stayed a few nights,A really cute place with lots of thoughtful touches. Entering the cottage through the towering plants and sitting on the veranda looking into the mountains and listening to the chickens made us feel extremely relaxed. Would definitely stay again :-).
2021-07-01,5,Stayed one night,"This place is awesome and great for traveling with your pup! The fenced in yard was perfect. Feels so secluded but is also super close to downtown Fort Collins. Had a great trip! Wish we could have stayed longer, thanks again!!"
2021-07-01,5,Stayed a few nights,"Your place was absolutely AMAZING! I was a little worried about being secluded and it was perfect. The sunflower path was GREAT! Helps so much with privacy. Location was good, response rate was great. Would absolutely stay here again. Was everything we hoped it would be."
2021-07-01,5,Stayed one night,"The place was cute, great view and Richard was an easy going host. We had a short visit but it was perfect for the night! Bed was comfy, shower was nice. Clear instructions from checking in to leaving. Overall good experience."
2021-07-01,5,Stayed one night,"an adorable little guest house, with a great little yard and access to a hot tub! Delightful!"
2021-07-01,4,Stayed a few nights,"Wonderful, cute place. If you are visiting in the summer, just be prepared for some mugginess inside. Otherwise it was exactly as pictured, very cute and well thought out! Will definitely be back in the fall time."
2021-07-01,5,Stayed one night,Richards place was super cool and chill. We only spent one night there but it was a very relaxing night and I loved all the decor! Gave us lots of inspiration for our house!
2021-07-01,5,Stayed a few nights,What a great spot to enjoy Fort Collins and the foot hills. Richard was a kind host and the Casita was more than we imagined. Lovely design touches - comfortable place. We enjoyed our dinner on the porch.
2024-06-01,5,Stayed a few nights,"Clean studio, and although it was a ways away from Old Town, it was very easy to find. I would have liked to have had more towels and washcloths in the bathroom, but other than that it served our purpose great."
2024-04-01,5,Stayed a few nights,We would stay there again.
2024-04-01,5,Stayed a few nights,"My mom and I had such a fantastic stay here!
It is super close to downtown, and a hop and a skip from the tattoo shop I was visiting for.
Area feels very safe!
Amenities were 100% and we had everything we needed.
Bed was super comfy, and for the price I was so amazed with the amount of space we got!
The separate entrance made it feel very separated, and like our own little space.
Cute little deck was so perfect and relaxing.
Plenty of hot water for showers/baths.
I could easily live in there!
Owners were so quick to respond, very helpful, and super sweet.
We were so happy to catch this spot, and I would 100% stay here every-time visiting Fort Collins again! Super recommend!"
2024-03-01,5,Stayed over a week,"Absolutely loved my stay there. It was perfect for my needs while I was in college for a month. Close to old Town fort Collins , so much to see and do. The neighborhood was peaceful though and there were many walking paths to get out for some fresh air. Would definitely rent this air bnb again!"
2024-03-01,5,Stayed a few nights,"This is my second time staying at Steve and Maggie’s and I hope to stay again. The studio space is very well set up, attractive and lovely. Comfortable for 2 people. Excellent bed, kitchen and bathroom."
2024-02-01,5,Stayed over a week,"A perfect place for me to get some writing done, visit my daughter & family, and do some walking.
The bed was very good and I had everything I needed..
Thanks Steve and Maggie for a wonderful stay."
2024-02-01,5,Stayed over a week,"I had a wonderful stay at this Airbnb; the place itself was incredibly cozy and inviting, making it a perfect home away from home. Steven and Maggie were very accommodating and friendly. I highly recommend to others...and would definitely stay there again myself."
2023-12-01,5,Stayed a few nights,"The place met my needs, was very clean, and everything felt new and fresh. I was somewhat disappointed by the location but the value was excellent."
2023-12-01,5,Stayed a few nights,Very clean and comfortable stay! If we’re ever in the area we would stay again.
2023-12-01,5,Stayed over a week,"The apartment was clean, comfortable and in a quiet location. It was ideally located for visiting Fort Collins and I would certainly stay here again if visiting the area in the future."
2023-11-01,5,Stayed a few nights,"We had a wonderful 48 hour stay at Steven & Maggie’s place for a mother/daughter get away. The condo is very comfortable, clean, bright and exactly as described by the hosts. A very close and convenient ride to downtown, Fort Collins which we loved and appreciated. We highly recommend to future guests, it will not disappoint. Thank you so much for your hospitality!"
2023-11-01,5,Stayed a few nights,Steven and Maggie's place was warm and welcoming. The neighborhood was quiet and safe. It was close to downtown Fort Collins and near the Poudre River Trail. The hosts supplied everything needed including beverages in the frig. I liked that it had geothermal and made recycling easy. I would stay again.
2023-11-01,5,Stayed a few nights,Absolutely loved my stay at Steven and Maggie's apartment. It was conveniently located for my needs (10 min from CSU). It was very clean and quiet. Would definitely stay again!
2023-10-01,5,Stayed one night,Cute place and very convenient location. Communication with the host was great. Prompt response to any of our inquiries. Would stay here again.
2023-10-01,5,Stayed a few nights,Enjoyed our stay.
2023-10-01,5,Stayed a few nights,"Quiet, clean and easy to access."
2023-10-01,4,Stayed a few nights,Easy to drive into Old Town. Local grocery store as well.
2023-09-01,5,Stayed a few nights,We enjoyed our stay!!!
2023-09-01,5,Stayed a few nights,"This studio is perfect for a couple! We had a fantastic time here and ran into no issues. The binder provided offered lots of great recommendations! The location was great close to Old Town, tons of breweries, and restaurants. The hosts had a few beers in the fridge for us to try which was awesome. Overall a great stay!"
2023-08-01,5,Stayed a few nights,Great location. Listing was as described. Great communication with host.
2023-08-01,5,Stayed a few nights,Great spot just a few minutes from downtown Ft. Collins. Perfect for visiting.
2023-08-01,5,Stayed a few nights,"I enjoyed my stay at Steve and Maggie's. I was there for 6 nights and found the bed, the bathroom, kitchen, laundry, storage space and overall arrangement of the space met my needs. It was clean, quiet and comfortable. Steve and Maggie responded immediately to an issue with the AC and fan when I first arrived and took care of it. They were also very friendly. This new development seems to be a sweet community with many young families and I enjoyed seeing the little gardens and children's toys as I walked around."
2023-07-01,5,Stayed over a week,"We had a lovely 2 weeks at Steven and Maggie's place. They were quick to respond to us throughout the stay. Excellent hosts, cozy spot, great experience"
2023-07-01,5,Stayed one night,We definitely plan to return! Gorgeous space perfect for what we needed! Matched pictures and hosts went above and beyond with communication!
2023-07-01,5,Stayed a few nights,Place was very nice and easy to check.
2023-06-01,5,Stayed a few nights,Lovely place. Very clean and was a pleasure to stay on.
2023-06-01,4,Stayed about a week,"The area is good, quiet and very close to charming Old Town. The bed is comfortable as is the sofabed.
Unfortunately, upon arrival (on a Sunday) we were informed that per the previous guests, the microwave wasn’t working and that a technician was scheduled to come on Wednesday. The guy came and told us that it had to be replaced. The whole stay came and went and the hosts never contacted us about it. Neither did they offer a solution. We cooked breakfast every morning and not having a microwave was an annoying issue.
Also, I dropped something that went under the bed; when retrieving it I saw 3 pieces of used kleenex tissues and 3 hair ties. In the restroom, by day 3 , a pink rim appeared in the toilet with morning and before bed use only. That only happens when a toilet hasn’t been thoroughly cleaned. There was dust here and there and a few hairs in the bathroom. They need to check the place after the cleaning team finishes and before guests arrive."
2023-06-01,5,Stayed a few nights,"Perfect place and location to stay while experiencing all the area has to offer. Quiet, clean, and well cared for! Many thanks and would stay again!"
2023-06-01,5,Stayed a few nights,"Thanks for the stay, very nice place and great location!"
2023-06-01,5,Stayed one night,Very comfortable cute place! We would definitely stay again!
2023-06-01,5,Stayed a few nights,Absolutely fantastic. So clean it looks like a brand new apartment. Safe and quiet neighborhood minutes to downtown fort collins. Easy parking. Comfortable furniture. Everything you need to cook and eat in. Fast reliable wifi if you’re working. Would definitely stay again.
2023-05-01,5,Stayed a few nights,Absolutely amazing
2023-05-01,5,Stayed a few nights,We will definitely be staying again on our next trip to Fort Collins!
2023-05-01,5,Stayed with kids,"Perfect spot to land while passing through for a graduation. It met all our needs and offered a cozy place to wind down after swimming in a sea of graduates and their happy families. With easy access, clean and bright, we found it ""as advertised"" and enjoyable!"
2023-05-01,5,Stayed about a week,"We enjoyed our stay at the studio apartment! It was clean, spacious for 2-3 adults, and had lots of amenities. Perfect location for CSU parents and family visiting their kids. Plus it is very close to shops and restaurants in Old Town. Very quiet and peaceful neighborhood. We were able to relax at the start and end of the day. Would definitely stay there again."
2023-05-01,5,Stayed a few nights,Awesome place to quietly work remotely and a good home base to explore Fort Collins and the surrounding area. Would definitely stay again!
2023-05-01,5,Stayed one night,…
2023-05-01,5,Stayed a few nights,Would highly recommend this place to anyone. The space was very comfortable and it felt great being there.
2023-04-01,5,Stayed a few nights,"Very pleased repeat guest. This place is clean, quiet, private and very comfortable. Hosts are responsive and willing to do what they can to make your stay a pleasant one. Thank you Maggie & Steven for another fantastic stay!!"
2023-04-01,5,Stayed a few nights,Great little place for single travelers. Felt very safe and the location is close to so many delightful restaurants and attractions.
2023-04-01,5,Stayed a few nights,"the room was great, but would be better lit from exterior. parking was great, comfortable and very well kept. thanks for the quick responses when I was having trouble with logging in to my airbnb account and texted me right back with the answers I needed to get in. Over all great place!"
2023-04-01,5,Stayed a few nights,Great Location! Very cute and just perfect! Steve and Maggie were very quick to respond to questions I had about the area and were very helpful! Dinner recommendation was great also! Love this place!
2023-04-01,5,Stayed a few nights,"We enjoyed a hassle-free, comfortable stay in Steven & Maggie’s clean and cozy studio. We appreciated its convenient location (short drive to Old Town) and all the comforts of home that our hosts curated for a pleasant stay!"
2023-04-01,5,Stayed a few nights,"Thank you Steven & Maggie for an absolutely fabulous, cozy, quiet, and private studio stay during my Colorado adventure!! I felt safe and right at home. The space was welcoming with plenty of hugs of hospitality everywhere you looked; coffee maker, coffee pods, beverages in the refrigerator, wine bottle opener, shampoo, conditioner, blow dryer (the list goes on and on). Easy, fast, wifi access with a generous offering of streaming entertainment access. Lovely space for remote work while enjoying Ft. Collins day and night life. Very comfortable bed, linens, and an amazing offering of extra quilts and covers for extra sleeping comfort. I slept extremely well. I just can't say enough about this place. I absolutely loved my stay and highly recommend this gem."
2023-04-01,5,Stayed one night,Wonderful place. Perfect space for our stay
2023-03-01,4,Stayed over a week,Second time staying here & I have very little complaints. Great hosts & a great place.
2023-03-01,5,Stayed one night,"nice, quiet, and clean place"
2023-03-01,5,Stayed a few nights,"Had a wonderful stay! parking was convenient, check in was easy, and the unit was clean and homey. Will stay again in the future!"
2023-03-01,5,Stayed one night,Great place & great hosts
2023-03-01,5,Stayed a few nights,This was a great place to stay for a quick weekend away!
2023-03-01,5,Stayed a few nights,"This is such a cute place! Steven & Maggie have everything you need, full kitchen and all. Their place is very clean & a wonderful place to stay! I would stay here again if I get the chance :)"
2023-02-01,5,Stayed one night,Love the visit and the stay!
2023-02-01,5,Stayed over a week,Steven and Maggie were great hosts - very communicative each step of the way and the unit was exactly as described. Would absolutely stay again!
2023-02-01,5,Stayed one night,The place was lovely! Thanks so much!
2023-02-01,5,Stayed one night,"Thank you, perfect!!"
2023-02-01,5,Stayed a few nights,Me n my wife both enjoyed ourselves. The place was perfect and everything was to our standards. Hope to come in the future for our trips. Thanks a lot for letting us stay.
2023-02-01,5,Stayed a few nights,We really enjoyed staying here! It’s a great location right off the main road which gives convenient access to everything you need. The place was quiet and very clean. It was easy to communicate with the hosts. We would definitely stay here again if we return to Fort Collins.
2023-01-01,5,Stayed a few nights,"My partner and I had a great time staying here. The recommendations for food, activities, etc. in the guest book were so nice! The bed was very comfy, the neighborhood quiet and safe. The entire place was spotless- shoutout to whoever cleans their apartment. We didn't have to communicate with the hosts at all- all directions were very clear and we had no issues with anything in the unit. They even included some local brews in the fridge, which is so kind, but my partner and I don't drink so we left 'em for the next people. All we had to do is throw in a load of towels before we left, easy peasy :)"
2022-12-01,4,Stayed a few nights,"Our stay with Steven & Maggie was good overall, but there were some issues with cleanliness (the tub was not draining when we got there, there was a lot of hair on the carpet, the pillowcases seemed used, the hand soap in the bathroom was empty, etc). When we informed the hosts of these issues, they were very responsive, professional, and kind in fixing all of the issues. Although there were some hiccups, it was all sorted and we enjoyed the rest of our stay!"
2022-12-01,5,Stayed about a week,Very cozy and clean. Great location. Hosts were friendly and responsive. Perfect kitchen and the bed was so comfortable!! I would highly recommend this perfect studio for anyone’s stay in Fort Collins!
2022-11-01,5,Stayed a few nights,"This was my second time staying here. Brought my mom this time. She was even more impressed than I was with how well Steven and Maggie appointed such a small space. It's clean, cozy, well decorated, and well laid out. Great communication with the hosts, as usual. We were a bit short on coffee pods and the ice cube tray was broken. We asked for more coffee and a fresh tray and they magically appeared within a couple of hours. Great to have the hosts living right next door! Thanks again. I'll be back!"
2022-11-01,5,Stayed a few nights,Awesome spot!
2022-10-01,5,Stayed a few nights,"Beautiful, newer space! Decorated with simple, cute furniture and decorations.
Very comfortable bed with soft blankets.
Nice to have a space to park right next to the door.
Super clean and great location.
Highly recommend!!"
2022-10-01,5,Stayed a few nights,Perfect place to stay!!
2022-10-01,5,Stayed a few nights,A great value for the price! Very clean and this cozy place has all the amenities you will need. A great location close to Old Town.
2022-10-01,5,Stayed a few nights,Really nice location and adorable upstairs condo. Everything was clean and tidy when arrived. Steven and Maggie were even kind enough to leave some local beer samples in the fridge. Really got us in the brewery tour mood! Would stay again!
2022-10-01,5,Stayed a few nights,This studio in Fort Collins was great. Had everything we needed for our stay. Close drive to everything. Comfortable mattress and very nice decor. I would recommend to anyone staying in the area.
2022-10-01,5,Stayed a few nights,Nice set-up in a very cute area. They gave some great recommendations for local food!
2022-10-01,5,Stayed one night,Thank you!
2022-10-01,5,Stayed one night,Awesome!
2022-09-01,5,Stayed a few nights,We had a great stay! The apartment was beautiful and had everything we needed. Great location. Close to restaurants and shops as well as hiking and biking trails. Would definitely stay here again if in the area.
2022-09-01,5,Stayed a few nights,"Wonderful, spacious studio with everything you need for a weekend getaway in beautiful Fort Collins! Highly recommend."
2022-09-01,5,Stayed one night,Such a nice place. Very kind host and I got safe environment.
2022-09-01,5,Stayed a few nights,Steven and Maggie's Airbnb is clean and well kept with good amenities and good recommendations. Even when the power went out (a first) they were extremely prompt before I was even aware the power had gone out and we're available to assist to make my stay as comfortable as possible given the circumstances. would recommend staying here.
2022-09-01,5,Stayed a few nights,"Very clean! Small space, but well designed with comfortable furniture and a pleasing aesthetic. There were a couple of beers in the fridge as well as tea, coffee pods and a coffee maker if that's your jam. There was no Brita (which I expected coming from CA) but it turns out the tap water is great to drink in CO. Good water pressure with a nice showerhead. The smart TV worked great. The complex is clean, quiet, and inviting. Would definitely stay again!"
2022-09-01,4,Stayed a few nights,"Steven and Maggie’s space is as advertised! Super clean. They were responsive when I had questions regarding the bike trails. Very basic kitchen items include Keurig pods, salt and pepper, olive oil and a few beverages in the fridge. It feels very much like a hotel room with small kitchen, and you will hear dogs and babies and the train passes nearby. Quiet hours are from 10pm-7am according to the guest book and that was true! They do ask you to start a load of towels before leaving and the checkout time is stated for 11am, but the guest book in the apartment warns cleaning crew arrives at 10am, which was not the case for us, thankfully - we purposefully choose Airbnbs with later checkout times. Overall, we would stay again if we needed an overnight in the area. Thanks for having us!"
2022-08-01,5,Stayed a few nights,"Great spot for a stay in Ft.
Collins. The description of
space is spot on. Everything
you need is available in the
space. Location is North of
Old Town and is quiet. But,
close enough for a quick ride
South down College to Old
Town for shopping and eats."
2022-08-01,5,Stayed one night,Clean and convenient!
2022-08-01,5,Stayed with kids,"great location, easy check in and all around cozy clean place"
2022-08-01,5,Stayed a few nights,What a great place! Very clean and well appointed. Everything was fresh and new. About 10 minutes from CSU so a great alternative to hotels.
2022-08-01,5,Stayed about a week,"Steven and Maggie's immaculate studio apartment is well-equipped and even has an outdoor space that is perfect for enjoying the cool mornings and evenings of summer in Fort Collins. The location is perfect: close to Old Town, the University, and less than a mile from a food store and access to the extensive system of paved bike trails. We brought our bikes and rode nearly 200 miles in the week we were there. Maggie and Steve are unobtrusive but attentive hosts. We plan to return next summer."
2022-08-01,5,Stayed a few nights,"The space was clean, inviting, and perfectly located to everything we wanted to do. We loved our stay and highly recommend Steven and Maggie’s place to anyone traveling in this area."
2022-07-01,5,Stayed a few nights,Fantastic place to stay- I will definitely stay again when I’m back up in FoCo
2022-07-01,5,Stayed one night,"Nice and cozy spot to stay! Neat and organized, quiet location not far from anywhere we wanted to be. While we only stayed for a brief time, it was exactly what we were looking for in a relaxing and memorable trip."
2022-07-01,4,Stayed a few nights,The condo is beautiful and very quiet. The location is also very convenient to shopping and restaurants. We had a very enjoyable stay!
2022-07-01,5,Stayed a few nights,"This studio was absolutely perfect for us. It is nestled in a quiet neighborhood and has its own parking spot. It was a quick, few minute ride to CSU, Fort Collins and multiple beautiful trails. All of the appliances are new and they have many amenities which made our stay even more enjoyable. Truly spectacular. Steven and Maggie were always available and helpful!
Will absolutely try to book again when we come back!"
2022-07-01,5,Stayed a few nights,"Quiet home away from home. While checking in at twilight, I saw a majestic, huge owl fly right by the studio foraging for food. It is a great place to work remotely and close to downtown Fort Collins with the restaurants, nightlife, etc. Bed was comfortable, great shower and lots of space for a studio. Would definitely visit again."
2022-07-01,5,Stayed a few nights,Great place to stay in Fort Collins. Extremely comfortable and cozy. Quiet neighborhood and accessible to everything in town.
2022-07-01,5,Stayed a few nights,"This was the perfect place to stay while visiting my kids. It has everything you need and is close to Old Town, market, and coffee shops. Loved it and hope to be back some time soon."
2022-07-01,5,Stayed a few nights,"Comfy, cozy, clean refuge while staying in Ft Collins."
2022-07-01,5,Stayed about a week,Everything was just as pictured! Hosts were very friendly and communicative. We will definitely stay here again.
2022-06-01,5,Stayed one night,"Super cute and accessible spot. Comfy bed, really nice sized kitchen for a “studio” - book it."
2022-06-01,5,Stayed one night,"Clean and comfortable, and hosts were communicative. An easy drive to restaurants and breweries. A lovely place to stay!"
2022-06-01,4,Stayed with kids,Great place! Comfortable and clean!
2022-06-01,5,Stayed with kids,"Fantastic! Great location & hosts are very responsive. The studio was comfortable, clean, and quiet-I would highly recommend to anyone wanting to stay in Fort Collins. A perk is the close proximity to Lory State Park & Horsetooth."
2022-06-01,5,Stayed one night,"We loved Steven & Maggie’s place! Very clean, accessible and the perfect amount of space. Would definitely recommend!"
2022-06-01,5,Stayed one night,"Wonderful, cozy, comfortable and quiet place to stay overnight. I wish we could have stayed longer."
2022-05-01,5,Stayed a few nights,Cute studio in a great location. Very clean and super nice hosts! We’d definitely stay here again.
2022-05-01,5,Stayed one night,Great place to stay! Would definitely book again.
2022-05-01,5,Stayed a few nights,Amazing safe spot!
2022-05-01,5,Stayed with kids,Very clean and amazing hosts. We look forward to staying there again soon!!
2022-05-01,5,Stayed one night,Great place! Definitely Recommend!
2022-05-01,5,Stayed a few nights,Great location and amenities at this rental-Glad to have found it!
2022-05-01,5,Stayed one night,Very cozy & clean!
2022-05-01,5,Stayed a few nights,Liked it so much came back! Excellent hosts
2022-05-01,5,Stayed one night,"Very nice studio apartment. very clean and has everything needed for an overnight or longer stay. I appreciate having coffee available for in the morning and the complimentary beverages in the fridge were very welcomed after a drive up I-25. Self check-in was super easy and so, we didn't meet Steven or Maggie. This Studio is on the second floor, which we liked, but you should know if you are mobility impaired."
2022-05-01,5,Stayed a few nights,"Great Space. Exactly how it’s described and shown in the pictures.
Super super clean!"
2022-04-01,5,Stayed over a week,Steven and Maggie are great communicators and are very responsive. The place was clean and quiet. Great location too.
2022-03-01,5,Stayed a few nights,"Lovely place and great location-close to hiking trails, parks and Old Town. The bed was comfortable and the owners were extremely responsive. Although I didn’t need parking there’s plenty available. And it’s convenient to have a washer/dryer on site. I can highly recommend this bnb."
2022-03-01,3,Stayed a few nights,Nice quiet area. Cramped. You cannot have more than 2 people in there. No local or cable tv.
2022-03-01,5,Stayed one night,If you're looking for a 5 star top of the line crisp clean place to stay I recommend this place the hosts were amazing and out of all the airbnb that I've been to in Fort Collins this is top 5 hands down thank you
2022-03-01,5,Stayed with kids,"Quaint and comfortable little spot, perfect for a quick night in Fort Collins with my partner and one year old. I do wish we had had access to a baby gate — the unit was listed as toddler friendly and there was nothing blocking the stairs. Highly recommend otherwise!"
2022-03-01,5,Stayed one night,This is an amazing studio very well put together every thing you need. Plus the place is immaculate. Would stay with Steven and Maggie again.
2022-03-01,5,Stayed a few nights,Great stay! The place was so cute
2022-02-01,5,Stayed one night,"Was just what I needed! Clean, and in the right spot."
2022-02-01,5,Stayed a few nights,Awesome!
2022-02-01,5,Stayed one night,"Great place, well taken care of. Great location easy to find and easy to get around."
2022-02-01,5,Stayed a few nights,"Great place, amazing location. Has a parking spot and is super close to everything. Super clean and exactly as advertised."
2022-02-01,5,Stayed over a week,We live in the Fort Collins area but our house sold very quickly and needed a place to stay and work while we waited for our next place to move. This place was a very quiet and cozy unit. The owners responded very quickly and treated us well. It is clean and well maintained. We would stay here again!
2022-01-01,5,Stayed with kids,"The stay was perfect! Clean, cozy and peaceful!"
2022-01-01,5,Stayed one night,Great stay and clean!
2022-01-01,5,Stayed a few nights,"Comfy, modern apartment. Laundry in unit. Lots of stores and eating establishments near by"
2022-01-01,5,Stayed a few nights,"Steven and Maggie’s Studio was great! Very close to Old Town in Fort Collins and only 15 minutes away from Horsetooth reservoir! the place was comfy, clean and the neighborhood was quiet! I would defintely come back to stay at Steven and Maggie’s Studio."
2022-01-01,5,Stayed a few nights,"Was perfect amount of room for just the two of us! The location and amenities were great, no complaints!"
2022-01-01,5,Stayed over a week,Steven and Maggie’s is a great place to stay! We loved staying there. We had a couple of minor issues that they took her very quickly. We couldn’t of asked for anything better. We love the location too.
2021-12-01,5,Stayed a few nights,The studio was very clean and cozy. It had all the essentials including a very comfortable bed. The handbook was very helpful and informative. We would for sure stay here again.
2021-12-01,5,Stayed a few nights,What a great place! Incredibly clean and well appointed. I loved the neighborhood. Pretty trails if you like to walk. The bed was super comfortable. Maggie was very accommodating when my son was able to join me at the last minute. Check in was easy and Maggie was quick to communicate when we had a question. Would love to stay here again.
2021-12-01,5,Stayed a few nights,"Loved Steven & Maggie’s cozy place. It was super clean, had everything we needed, and is conveniently located close to downtown shopping areas. Would definitely stay again!"
2021-12-01,5,Stayed one night,"Absolutely perfect! Clean, cozy, and very restful. Loved my night here!"
2021-11-01,5,Stayed one night,"Wonderful, spacious studio to stay in! It was very clean and cozy and perfect for the night. You can tell that the hosts are very thoughtful and considerate with the care they put into keeping up the studio for visitors."
2021-11-01,5,Stayed a few nights,My favorite place to stay in Fort Collins!
2021-11-01,5,Stayed a few nights,"Maggie & Steven's rental is one of the best we've stayed in, giving us a cozy place to stay for our visit to Fort Collins. The location was close to grocery and activities, including easy drive to downtown and to outdoor activities. The rental is spotless, the communication with Maggie was quick and clear, the bed comfortable, kitchen well-equipped, parking space included, well organized and clear information packet, seamless check in and out, and the washer / dryer was a fantastic addition. Great place for a couple. Quiet and great value. Would definitely stay here again."
2021-11-01,5,Stayed a few nights,Great space! Clean and quiet!
2021-11-01,5,Stayed about a week,"We enjoyed our stay at Steven and Maggie's place. The location worked great, the bed was very comfortable and the kitchen had everything we needed. The place was immaculate as well."
2021-11-01,5,Stayed a few nights,Very clean and the location was great.
2021-10-01,5,Stayed one night,Very nice! It was clean and was perfect for what I needed!
2021-10-01,5,Stayed a few nights,"This studio is cute, cozy, and clean! The perfect space for 1-2 people to get away for a couple days. The hosts left excellent resources and check in & out was simple. 10/10 would stay again!"
2021-10-01,4,Stayed a few nights,Nice place to stay with all the amenities.
