date,rating,note,review_text
2023-08-01,5.0,Stayed one night,Beautiful and clean accommodation right on the water. Wonderful host made sure we were well taken care of during our stay. Would come back!
2023-08-01,5.0,Stayed one night,This was our 3rd time staying. It’s always perfect. Paul has truly considered every detail. Can’t wait for our early fall visit!
2023-08-01,5.0,Stayed a few nights,"The photos posted do not do this property justice! This had to be the most beautiful and peaceful place we have ever stayed at. Waking up to the view of the lake through the massive window was one of the most beautiful views we’ve ever had. The neighbours were quiet and respectful. The property was immaculate on the inside and out. The walk to the bathroom and shower area was a non issue.
Paul was such a great host he gave us all the information we needed about the property and the surrounding area, including restaurant recommendations. Paul really cares about your stay and is there to accommodate any needs or requests you may have. We would rate our stay 15 out of 5 !
Highly recommend you take advantage of watching the sunsets!"
2023-08-01,5.0,Stayed one night,The Boat House was a great place to stay. Beautiful views and all the conveniences of home.
2023-08-01,5.0,Stayed with kids,"Great deal, beautiful place. Would definitely stay again. Highly recommend."
2023-08-01,5.0,Stayed one night,Paul was a great host. Was exactly what we expected. Worked perfect for us. A++
2023-08-01,5.0,Stayed a few nights,"The perfect simple, clean, and affordable place to get away and enjoy some down time and a beautiful sunset. Paul was a gracious host. Thank you Paul!"
2023-08-01,5.0,Stayed a few nights,"“The Boathouse” is the best AirBnB I’ve stayed at!
“RIGHT ON THE WATER” is not an exaggeration and the views are wonderful!
Paul’s place is roomy, orderly and has everything you need. Getting to the separate modern and pristine) bathroom was mildly inconvenient at first, but once I got used to it I was fine.
I highly recommend staying here. And Paul is very helpful and friendly!
Did I mention the peace and quiet?"
2023-08-01,5.0,Stayed one night,"Paul's place was better than advertised. He was super helpful and yet did not hover. The space was larger than I expected, and the view was magnificent. The bed was very comfortable,and I slept like a baby. The detached bathroom was just perfect, and the short distance to get to it was very manageable. I loved staying here, and my only regret was that I couldn't stay longer."
2023-08-01,5.0,Stayed one night,"Paul was an absolutely amazing host - super responsive, extremely warm and friendly, knew everything about the area, and gave great recommendations! The place was beautiful and view of the sunset was stunning! Would definitely revisit!"
2023-07-01,5.0,Stayed one night,Lovely boathouse in a beautiful setting by the water. Paul was a great host and very helpful with logistics for my short trip to the Brainerd Lakes area. I recommend this place and would make a return trip.
2023-07-01,5.0,Stayed a few nights,"Always a fun time and thanks for another fabulous weekend at the Boathouse, Paul!"
2023-07-01,5.0,Stayed one night,Paul was very communicative and welcoming during my stay! The boathouse was sparkling clean & super comfortable. I would definitely stay again!
2023-07-01,5.0,Stayed a few nights,"Loved spending a few days @ the boat house, great location, awesome views, immaculate space. Paul is a great host, easy to communicate with and the little details really helped me relax on my get away. I will be back! 👏"
2023-07-01,5.0,Stayed one night,"Nice, peaceful place. Great high quality sheets and the bed was comfortable. I definitely would book again!"
2023-07-01,5.0,Stayed a few nights,Absolutely fantastic place to stay! It was extremely clean and comfortable!
2023-07-01,5.0,Stayed a few nights,This is our 3rd stay @ Paul's Boat House. It's as emaculate & well maintained as the first time we visited. You will be pleasantly surprised with the peacefulness & beauty of the lake's sunsets! Paul is a great host! Always available & ready to answer any questions. We will definitely be back for a 4th & hopefully more visits in the future! A little slice of heaven!
2023-07-01,5.0,Stayed one night,"One of a kind experience — this place is heavenly! It’s a place where you can relax very easily. It is squeaky clean, and has all the necessary amenities — filtered water, high thread count linen, comfortable pillows and bed! And on top of all this, Paul’s a very friendly and charming host. The golf cart ride in the rain was amazing! My partner and I had a wonderful time, and would love to go back."
2023-07-01,5.0,Stayed a few nights,HIGHLY RECOMMEND! Best experience and host ever when using air bnb. Paul was wonderful and his boat house was spotless- so so happy we booked and cannot wait to go back!!
2023-07-01,5.0,Stayed a few nights,Had a lovely 2-night mid-week stay at Paul's Boathouse. Paul is a fantastic host and the setting was just what we needed for a quiet getaway. Absolute 5-stars!Thanks Paul!
2023-07-01,5.0,Stayed a few nights,The boathouse made for a perfect lake getaway at an affordable price. Our boat was docked about 20 feet from our bed and the very clean bathroom was just a short walk. It was like glamping on steroids! Paul (and neighbors) were very welcoming. We'll be back.
2023-07-01,5.0,Stayed a few nights,"Paul's boathouse was an incredible experience for my boyfriend and I to celebrate our one year! The Boathouse was simple, but had all the amenities needed for a peaceful getaway. The view from the Boathouse is an incredible lake view, that is a perfect place to watch the sunset over the lake, and also get the full lake experience. Paul was also an amazing host. A perfect mix of welcoming, but also gives you your space. He was also just a text or phone call away if anything was needed (which was rare, as the Boathouse was stocked with everything you could need). We are definitely making this a tradition, and cannot wait to venture up to the Boathouse again for another incredible trip. Thanks Paul!"
2023-06-01,5.0,Stayed one night,Paul is a great host. We immediately felt comfortable and spent a quiet night in his beautiful accommodation. Can only recommend it.
2023-06-01,5.0,Stayed a few nights,"My 2 night stay at the Boathouse was the best! I needed a place alone to reflect on recent losses in my life so with the beautiful view of the lake, the calming sound of the lapping water on the shore, the great sunset, it was perfect therapy for me. It was so cozy with the great bed and comfy couch & the fridge, microwave & coffee/coffee maker was all I needed for what I brought in my small cooler for my stay. Paul was attentive but gave me my space. He was friendly and I felt comfortable instantly. I’ll be coming back soon!"
2023-06-01,5.0,Stayed a few nights,Paul’s boathouse was a great place to stay for my wife and I. I would highly recommend this site for a quick weekend getaway. The host is a 10 out of 10 and the area surrounding are all great folks!
2023-06-01,5.0,Stayed one night,"Sooooo cute! Bigger than I imagined, comfy and great view. Warm day and the air conditioning definitely kept up. Great bed and appreciated the fridge, microwave and coffee maker. The bathroom is just up the way, and the shower was warm - towels were nice, too.
Paul was communicative but kept his space. Would definitely visit again if in the area."
2023-06-01,5.0,Stayed a few nights,"Paul’s boathouse is a place I visit every year. It’s beautiful, comfortable and a great oasis away from home. It can be a quiet stay away or you can venture to lake side bars or into Brainerd and Nisswa for local fun. Paul is easy to communicate with, super accommodating, and friendly. He wants your stay to be perfect! I will continue to make this a yearly trip and have established a great friendship with Paul!"
2023-06-01,5.0,Stayed one night,Great place
2023-06-01,5.0,Stayed a few nights,The BoatHouse was so perfect for our stay! It was nice and clean and right on the lake. The bathroom was clean and our shower was warm the whole time. Paul was a very nice host and we couldn't have asked for a better experience!
2023-06-01,5.0,Stayed one night,"Paul's boathouse is amazing! I wish i could have stayed longer! It was clean, quiet, and in a great location with gorgeous views. Paul was very welcoming and great with communicating check-in instructions. Will definitely try to stay again when I'm in the area."
2023-06-01,5.0,Stayed one night,"Paul was a wonderful host. The setting on the lake is directly at the edge of the shore, providing a relaxing stay. Many zen moments sitting at the shoreline. It was so peaceful, we decided to dine on the dock rather than drive to a restaurant."
2023-06-01,5.0,Stayed a few nights,"Hospitality!!! Paul was on the property to greet us and took our things in a golf cart to the door of the boat house. He then showed me how everything worked. When my friend arrived, he took her things by golf cart too!!! In the golf cart, he gave us a shirt tour of the area and some history. There was cold filtered water in the small refrigerator. Paul’s place was spotless. The bed was very comfortable and you could look out right onto the lake"
2023-06-01,5.0,Stayed one night,"Beautiful location right on the shore of South Long Lake near Brainerd, complete with a dock and Adirondack chairs. Gorgeous view out onto the lake for sunsets. Paul is a gracious host. Would stay here again, perfect base camp for exploring the area!"
2023-06-01,5.0,Stayed with kids,"During our visit to the Brainerd area for a wedding, Paul proved to be an exceptional host. His hospitality surpassed all expectations, as he consistently displayed remarkable kindness throughout our stay. With a little one, we needed a cozy and convenient place to accommodate our family, and Paul's residence exceeded our expectations.
One minor aspect worth noting is that the bathroom is located uphill. However, Paul's thoughtfulness mitigated any inconvenience associated with the uphill journey. He provided clear directions and made sure that accessing the bathroom was a breeze.
His genuine kindness and willingness to go the extra mile transformed a simple accommodation into an unforgettable getaway. We wholeheartedly recommend Paul as an exceptional host to anyone visiting the Brainerd area. Not to mention, our baby first started crawling here. Now it will always be a special place."
2023-05-01,5.0,Stayed a few nights,"I had a beautiful experience here! Paul was super friendly and he helped us bring our luggage to the boathouse. He also gave us a tour of the neighborhood on his golf cart which was wonderful because it made me feel at home. Everything in the boat house was very clean and comfortable.
The view from the window was amazing! I love how I can see the lake from bed. I watched the lake throughout the day and ended my night with the moon reflecting its light on the lake, stars in the sky, and the enchanting sounds of loons. It was such a magical experience. I can’t wait to book my next stay!"
2023-05-01,5.0,Stayed a few nights,"Everything from booking to check out was outstanding. Paul was very responsive and kind. Beautiful setting, clean spaces with everything needed for the weekend. I’ll book again!"
2023-05-01,5.0,Stayed a few nights,"Paul's Boathouse is an amazing special place for a wonderful vacation. Right at lake front of a beautiful lake. Nice and peaceful garden surrounding the boathouse. Looking out of the window one has the feeling to be on a boat. Every night you can enjoy a beautiful sunset. The boadhouse/ cabin is very clean and Paul is an absolut excellent host. Very nice, wants you to be happy and anything you may need, Paul is there for you to help. I enjoyed 4 nights/ 5 days at the lake and I enjoyed every minute. Dear Paul, Thank you so much!"
2023-05-01,5.0,Stayed one night,Paul was very responsive and communicated well with our changing check-in time. He was waiting for us with his golf cart when we got there and took our luggage down for us. 😃 Cute room! Paul had two chairs out for us to enjoy the sunset. And the sound of the water lapping on the shore in the morning was lovely. Would stay again here when we come back to the area. Paul is a great host!!
2023-05-01,5.0,Stayed a few nights,"So grateful for this fun, memorable place to stay! Paul was a great host and went above and beyond! Brought our bags to the Boat House and back to our car in his golf cart, communicated quickly with everything we needed to know, and gave us recommendations we took advantage of. Loved staying right on the lake! It was simple, beautiful, and a perfect place for my husband and I to stay for the weekend. Thanks Paul!"
2022-10-01,5.0,Stayed a few nights,"A MUST STAY!!! If you are in the Brainerd/Baxter/Mille Lacs area, and are looking for a clean, quiet, BEAUTIFUL place to stay, look no further. A great location, quiet area, and amazing host. Paul is so kind and thoughtful, the place is SPOTLESS, and the bed and views are not to be beat! The photos don't do the place justice. Spacious cabin, just enough amenities, and a quick drive into town if you are needing anything. Wonderful place, I will be back next year!"
2022-10-01,5.0,Stayed a few nights,Paul was very friendly and helpful! Everything was extremely clean. Hoping to come back next year!
2022-10-01,5.0,Stayed one night,My family and I loved our stay at Paul’s boat house. All the reviews on Paul and his home are correct - 5/5. Wonderful!
2022-10-01,5.0,Stayed a few nights,"Unique, Clean, COMFORTABLE.
The BIAT HOUSE is not to be missed."
2022-10-01,5.0,Stayed one night,"Booked same day and it was extremely easy. The views on the drive up alone were worth it but man! This place is so cute, clean, comfortable and the views of the lake are breath taking. Paul made us feel welcome and we definitely will be back in the summer to take advantage of the water! ❤️ A must stay and the price is unbeatable."
2022-10-01,5.0,Stayed a few nights,"This place was amazing! The views were so restful and beautiful. The boathouse was very comfortable and so very CLEAN! We really appreciated the cleanliness of both the bathroom and boathouse. The easy walk to the bathroom was no problem. Finally, the bed was VERY comfortable! Oh, and Paul is so easy to work with. He responds quickly with an questions and is very accommodating. (He even hauls your items to the boathouse with his golf cart.)It was a great place to unwind and relax. We would definitely return if we were in the area again!"
2022-09-01,5.0,Stayed one night,"This boathouse is the best AirBNB I have stayed at and Paul is the perfect host. Some of the many pluses are a stunning view (especially at sunset), comfy bed with 100% cotton sheets (sheet snob over here) and high end pillows and a well-appointed bathhouse. This place is immaculate and it was obvious it had been cleaned top to bottom before my arrival. It felt like a brand new unit. Paul was extremely friendly and I felt very safe here as a solo traveler. It’s obvious Paul loves welcoming people to this AirBNB and by the time you leave, it almost feels like you’ve made a new friend. I’m a bit of an introvert and I could have chatted with Paul for hours. Don’t hesitate, book this boathouse!"
2022-09-01,5.0,Stayed a few nights,"We had a great weekend at the boathouse! Very clean, comfortable and bigger than the pictures make it look. What a view of the lake! Paul was very helpful. We would love to stay again."
2022-09-01,5.0,Stayed a few nights,The boat house is so cute and very clean with plenty of space. Paul is a great guy and very accommodating. Highly recommend staying here!
2022-09-01,5.0,Stayed a few nights,Quite literally perfect. Would be back in a heartbeat.
2022-09-01,5.0,Stayed a few nights,Paul was very easy to communicate with and provided a great place to stay in the Brainerd area. Highly recommend!
2022-09-01,5.0,Stayed one night,"Great spot for peace and quiet, not to mention, great fishing!
Paul is a perfect host. Top notch lodging!
We'll be back!"
2022-09-01,5.0,Stayed one night,A perfect little spot for an absolutely incredible sunset view!
2022-09-01,5.0,Stayed a few nights,"Paul was an awesome host, everything was as expected and more. Very clean and comfortable space, the view was great as well! I would highly recommend and we hope to stay again!"
2022-08-01,5.0,Stayed a few nights,"This little boat house is more than you can imagine! Lake breeze coming through the windows, sounds of loons on the lake, & beautiful sunsets all at this little oasis! Paul is by far the best host we have ever had!"
2022-08-01,5.0,Stayed a few nights,"Great space, great host. Thank you so much!"
2022-08-01,5.0,Stayed a few nights,Great place to stay! Fun and relaxing weekend. Very quiet area. I would recommend bringing things to do if you can’t sit around for very long.
2022-08-01,5.0,Stayed a few nights,"If you're looking for a great space to escape to, this is the perfect spot! Paul is quick to communicate, accommodating and keeps a very well kept property. The cabin has all the amenities plus a beautiful view of the lake. Thank you for a wonderful visit!"
2022-08-01,5.0,Stayed one night,"My stay at Paul’s boathouse was great. Very good communication, great check-in (he drove me and my luggage with his golf caddy to the boathouse) and room tour. He asked after check in if everything was good via Airbnb messenger. Can highly recommend this place and host."
2022-08-01,5.0,Stayed a few nights,"We truly had a genuinely relaxing weekend! Paul's place is exactly what you see, but only better! You get that full up-north cabin feel with the cedar tongue and groove wall to ceiling interior, picture window over-looking the lake. The sun sets were stunning, seemed to last forever. You felt like you were all alone! The bed was amazing, we did bring our own pillows just to add to Paul's. The cabin was extremely clean and had that new feel to it like we were the first guests to stay there. The furniture was perfect and in like new condition. We loved the big TV. I would recommend bringing your personal Roku or Smart stick for Netflix, ect. Worked great as Paul provides Internet . Also, didn't mind at all the short walk to the perfectly clean and convenient out house. Paul was a great host! We definitely will be back. Thanks Again"
2022-08-01,5.0,Stayed a few nights,Amazing place to stay!
2022-08-01,5.0,Stayed a few nights,This place is perfect for an escape! Right on the lake with a beautiful view from the dock or the window. Very clean and full of all the essentials. Would stay again!
2022-08-01,5.0,Stayed a few nights,"Clean, relaxing room to stay with a beautiful lake front"
2022-08-01,5.0,Stayed a few nights,Very nice cozy boat house with a beautiful view. Paul was a great host! We will plan to stay here again!
2022-08-01,5.0,Stayed one night,"I don’t know which is more of a gem 💎 the Boat House or the host (Paul).
The Boat House: Straight out of a Terri Redlin painting. The pictures don’t do this slice of heaven justice it is absolutely perfect- immaculate and the bed is so comfortable. Sleep with the windows open to listen to the Loons call and the water hit the rocks. Relax in the Adirondack chairs and watch the most incredible sunset. My only recommendation would be stay more than one night.
The host, Paul, one of the nicest people you’ll meet. You can tell he truly enjoys having guests. Communication was above and beyond.
I’ll definitely be back!"
2022-08-01,5.0,Stayed one night,This is an absolute gem of a spot and a perfectly intimate and beautiful setting. We enjoyed cocktails on the dock and dinner sitting on the Adirondack chairs under the tree on the lawn while watching the sunset across the lake. The views from everywhere are just gorgeous and the inside of the boathouse is so charming and quaint. This is a very special setting and a 'one of a kind' type of getaway experience.
2022-08-01,5.0,Stayed a few nights,"The BEST host ever ! And the house was spectacular , small , but beautifully remodeled and spotless clean !"
2022-08-01,5.0,Stayed one night,"Wonderful night right on the lake- beautiful view, lovely room. Slept great, and had great communication with Paul.
Remember, the bathroom is a separate building, so plan for a dash in the night- Paul provides a lantern!"
2022-07-01,5.0,Stayed a few nights,"Loved our stay at the boat house! Stayed for 2 nights and enjoyed the coziness. For next time it may be helpful to have a place where we could have kept our clothes (small nightstand) and some sort of way to have a nice cup of coffee first thing in the morning. Paul, thanks for helping us get our belongings down the hill with your golf cart and being such a great host. We will definitely stay again! 😁"
2022-07-01,5.0,Stayed a few nights,Beautiful little spot on the lake.
2022-07-01,5.0,Stayed a few nights,"What a lovely little cabin! Out the main windows is nothing but Long Lake, on cooler days the breeze is so nice. On hot days there is a terrific air conditioner and the view is still lovely. The cabin is bigger than it looks inside. Paul and his (close) neighbors are very friendly and helpful.
One thing is that the bathroom, the only water source, is farther away than it looks and up a hill, it’s a hike.
I am a swimmer so I’ll review the lake as well for other swimmers. We came late July so the weeds were very high and constant for about 200 yards off-shore. But not super thick or impassable and then the water is fine. Very calm in terms of traffic, esp. non-weekend, and, though very populated, the shore is tree-lined and pretty, and the sunsets are stunning. They can also be enjoyed from shore!
The price is great and affordable. My dear friend and I had a wonderful time."
2022-07-01,5.0,Stayed a few nights,Wonderful in every way. Thank you Paul 🌅
2022-07-01,5.0,Stayed one night,Paul’s boathouse was the perfect place to rest on my last night in the Brainerd area after a long weekend of running and hiking. It’s very clean and well kept and the bed is comfortable. It was nice to watch the sunset on the lake and fall asleep to the loons calling! Paul was very nice and helpful with the check in process as well.
2022-07-01,5.0,Stayed a few nights,Great Lakeside accommodations. Beautiful Sunsets. Will stay longer next time. Host Paul is very thoughtful about making sure his tenants are happy.
2022-07-01,5.0,Stayed a few nights,"Our stay went very smoothly, the location is beautiful and it’s about 15 mins from brainerd/Baxter which has all your needs! Paul was very nice and helpful 😊"
2022-07-01,5.0,Stayed one night,You need to stay here! It's wonderful. Paul is so kind and helpful. There was a fridge and microwave. The place looks much bigger in person!
2022-07-01,5.0,Stayed about a week,"Paul's Boathouse Cabin is absolutely the most perfect getaway. It is clean, he provides all the linens, towels, microwave and small refrigerator/freezer for all your needs. He is friendly at all times, and respects your privacy. Absolutely loved it and will definitely return."
2022-06-01,5.0,Stayed a few nights,Great place great location!
2022-06-01,5.0,Stayed a few nights,Gorgeous boathouse with a beautiful view. Process and communication was excellent. Clean and comfortable. Paul (owner) was available as needed for all our needs. We had a gorgeous view of an evening lightening storm and a rainbow sunrise. The sunsets are stunning. We definitely plan to return next year.
2022-06-01,5.0,Stayed one night,Stay was excellent! Nice place to enjoy sunset and get out of city life.
2022-06-01,5.0,Stayed one night,Clean room right on the lake! Paul was very friendly and he communicated well. If I’m in the area again I will definitely book here.
2022-06-01,5.0,Stayed a few nights,Loved our stay! Great communication with host and Paul always made sure we had everything we needed. Hoping to make it back again sometime.
2022-06-01,5.0,Stayed one night,"Paul is kind, a great communicator, and this little boathouse is just fantastic. If you have anything to do in this area and need a place to stay, look no further"
2022-06-01,5.0,Stayed a few nights,"Paul is an amazing host. Very friendly and willing to talk about what’s around the area for food and attractions. The boathouse itself is right on the water. It’s clean, cozy, comfortable, and exactly as described. I would definitely come back for a longer stay. Thanks Paul!"
2022-06-01,5.0,Stayed one night,"I cannot say enough about this amazing little gem! Paul was the most welcoming host, and the boat house is one of the most unique places we have stayed."
2022-06-01,5.0,Stayed one night,All as expected.
2022-06-01,5.0,Stayed a few nights,"We really enjoyed our time at The Boathouse!! Paul is a great host and really makes sure you have everything you need and that your stay is comfortable. This was our first time staying and we are already talking of coming back! The spot is PERFECT! Listening the loons and the waves lapping the shores as you fall asleep is something that never gets old. Oh and the view from The Boathouse is beautiful! Perfect to watch the sun set also! We brought our boat and spent a lot of time out fishing. It was so nice to come back to a clean, comfy place after being out in the sun all day! Definitely a place we want to visit again!!"
2022-06-01,5.0,Stayed a few nights,"I’m a repeat stayer with Paul at the Boathouse. Whether it’s for a weekend of solitude or a girls weekend, it’s always guaranteed to be exactly what I need. Beautiful views, very clean, and an extremely friendly host, makes for a perfect getaway!!"
2022-06-01,5.0,Stayed one night,"Paul is great and his place is great. He’s friendly, the value is amazing and the view is gorgeous. Perfect getaway"
2022-05-01,5.0,Stayed one night,"WOW!!!! INCREDIBLE stay! INCREDIBLE HOST!! what a hidden gem of a unique, relaxing getaway. Paul was the most kind, fun and accommodating host. He keeps the place very clean..it is well cared-for. Bed and pillows are super comfy and the private bathroom is so cute! You will not be disappointed in your stay here. 5 stars aren't enough! :) Paul made great recommendations for places around the area and was more than hospitable! Great stay overall... we look forward to coming to visit again in the future!!! Thanks Paul!!"
2022-05-01,5.0,Stayed a few nights,"If the sound of a lake lapping right outside your window bothers you, or the call of loons or beautiful sunset across a lake is irritating, then don't come here. If a friendly, attentive host isn't your thing then forget about this place. However, if you like a bit of adventure (the modern bathroom is separate from the boathouse), and no stores or restaurants next door, and no traffic, except the boats on the lake, then, this is the place for you. We just wish our schedule had allowed us to enjoy more time enjoying the beautiful setting."
2022-05-01,5.0,Stayed a few nights,"Paul was an exceptionally attentive host responding promptly to texts, providing recommendations, and when we provided feedback that it would be nice to have a shelf in the bathroom, he sent us a photo a couple hours after our departure of the new one he'd installed. The place is truly a hidden gem - right at the water's edge with lots of windows to take in the beautiful views, and we always left one cracked open to hear the waves. Everything was impeccably clean and well done. One thing to note - the TV does not seem to have wifi, so don't count on streaming from your phone without a Chromecast or the like. Thanks for exactly the getaway we needed Paul! - Ethan"
2022-05-01,5.0,Stayed a few nights,"Highly recommended this BoatHouse, Amazing place, great views and location and most of all Paul the host is beyond my expectations his a nice person and very accommodating, for sure to go back soon😍!!!"
2021-10-01,5.0,Stayed one night,"Lovely views, lovely host & spotless."
2021-10-01,5.0,Stayed a few nights,"Paul is the “hostess with the mostest”! This beautiful boathouse is the perfect getaway! I traveled alone and was a little nervous and Paul made me feel instantly comfortable and took amazing care of me without getting in my way of my escape! Absolutely beautiful view, extremely clean, and a comfortable bed. Couldn’t have asked for more! You won’t go wrong booking at Paul’s boathouse!"
2021-10-01,5.0,Stayed a few nights,"This is such a cute, clean, little house in a great, quiet location. Our trip was super relaxing and a well needed getaway from the city.
Paul was warm and thoughtful throughout our stay. Highly recommend."
2021-10-01,5.0,Stayed one night,Paul went Above and beyond to make sure we were comfortable and knowledgeable of the Brainerd area! His property is beautiful and peaceful! Would recommend his boathouse again and again! ❤️
2021-10-01,5.0,Stayed one night,"This is a wonderful place! 10/10 would recommend this place to anyone. Beautiful place & views.
Paul is a wonderful host and we would love to go back."
2021-10-01,5.0,Stayed one night,Paul’s place was perfect and exactly as we hoped!
2021-10-01,5.0,Stayed one night,We’ve stayed here multiple times and is one of our favorite AirBnbs in the area. It’s close to both Brainard-Baxter and the Cuyuna Lakes mountain biking trails. Beautiful view of the lake from the boat house. Host is very friendly and accommodating. Highly recommend!
2021-09-01,5.0,Stayed one night,Paul was a superb host and extremely helpful with every aspect of my stay. The boathouse was exceptionally clean and inviting. I couldn't have asked for a better first Airbnb experience.
2021-09-01,5.0,Stayed a few nights,"Expect great hospitality, charm, and the unusual practice of walking outside to go to the bathroom! It’s a quiet lake. we were bothered by a very unusual/rare/not seen before swarms of mayflies. Couldn't be helped but made lounging outside impossible for us. But the coziness of the boathouse made our stay very enjoyable."
2021-09-01,5.0,Stayed one night,"The Boat House was my very first stay with Airbnb, and boy, Paul hit it out of the park! Wonderful customer service, communication and considerate Captain of the Boat House.
The location is so very scenic, do make sure you can arrive there prior to sunset (as the other reviews indicate) the views are breath taking. After sunset, the stars really pop. Take a moment to relax on the dock stargazing.
Both the Boat House and the bathroom/shower accommodations were immaculate, there is a hill between the two locations so take that into consideration if there are any mobility concerns.
I would absolutely stay here again."
2021-09-01,5.0,Stayed one night,"If you enjoy a wonderfully unique getaway, you’l love Paul’s Boat House.
The Five Star Privy adds to the fun and adventure.
Very Clean. And staying on a Lake was never more true. Sipping coffee while waving to the passing early morning kayaker has made Paul’s Boat House one of our most enjoyable AIRBNB Experiences.
And Paul is a super hospitable Host.
Five Stars all the way."
2021-09-01,5.0,Stayed one night,Great stay!
2021-09-01,5.0,Stayed a few nights,"We loved our stay at The Boathouse! Paul was a wonderful host. He had everything ready for us, gave wonderful restaurant recommendations, and even helped us load our things in and out. It was perfect!"
2021-09-01,5.0,Stayed a few nights,Beautiful studio bedroom right on the lake. Perfect for couple looking to spend time up north. Right near the Paul Bunyan state bike trail. Had the perfect weekend!
2021-09-01,5.0,Stayed a few nights,"Expect to enjoy a quiet stay and if you love Sunset like the host-Paul will let you know Sunset time. Paul is so welcoming and accommodating. When I book the Boat House a thunderstorm was not on my radar. In the middle of the night, holding up to put on ""raincoat"" to walk to the outhouse toilet is quite an adventure. If you have a personal portable toilet or urinal, it would come handy for a rainy night, otherwise the well equipped outhouse was fine."
2021-09-01,5.0,Stayed a few nights,"Very comfortable accomodations, just as described.
It is beautiful sitting at the lakeshore.
Paul is great with communication and makes his guests feel very welcome.
I would definitely stay here again."
2021-09-01,5.0,Stayed one night,Great place to stay!! And Paul is a wonderful host!
2021-09-01,5.0,Stayed a few nights,"Paul is fantastic! Not only does he have a great sense of humor, but his property is gorgeous. The boat house is small, but if you’re looking to get away w/ your significant other and be right next to the water, this is a no brainer!
There’s an excellent private spot to sit right next to the dock as well. Kayaking was a blast & the sunsets are amazing!. I highly recommend & we will definitely be back next summer.
It was an excellent Labor Day weekend!
(Just make sure to run the hot water for a few minutes before you’re ready to get in the shower) hahA
Great shower, great water pressure.
I just had to find one minor complaint Paul! hA
5 stars all around."
2021-09-01,5.0,Stayed a few nights,"Paul’s listing is exactly as posted. Sparkling clean, very comfortable, and beautifully located.
Paul runs a kind, accommodating, and helpful business; He himself is a fantastic person from the get-go…warm, friendly, and genuinely invested in providing a wonderful stay.
We’d absolutely book here again!"
2021-09-01,5.0,Stayed one night,"Fabulous! The boathouse is clean, comfortable and cozy and Paul is a superb host!"
2021-09-01,5.0,Stayed a few nights,"Paul’s boathouse is in a great location, directly on the water with beautiful sunsets right in front of the space! We dropped our SUPs in the lake and had a grand afternoon on South Long Lake."
2021-08-01,5.0,Stayed one night,"We loved staying here, wish we could have stayed longer! Paul was so welcoming, took us to and from the air bnb in a golf cart. The bed was really comfortable and the view was amazing! Highly, highly recommended! Thanks so much!"
2021-08-01,5.0,Stayed a few nights,Staying at this boathouse was the highlight of our summer! It was such a unique experience. Paul was an absolute delight! The place was clean and spacious. The view outside the window was beautiful (especially at sunset). Easy drive to Brainerd and Gull Lake from here. I would highly recommend it!
2021-08-01,5.0,Stayed one night,"Paul is an amazing host, the accommodations were lovely, and this was the best night of sleep I've had in a long time. (So much so that I asked him what kind of mattress it was - it was perfect for me!) Paul was so thoughtful and kind, and truly made us feel like we were family or friends coming to stay. That is an incredible gift that is rare to find in this world! He helped us settle in and then took us on a golf cart tour of the area, which was as fun as it was informative. The boat house had everything we needed, and the view was spectacular. The absolute quiet beauty of the early morning at the lake was simply incredible. I would consider myself lucky to stay here again in the future!"
2021-08-01,5.0,Stayed one night,Fabulous place to stay! Beautiful right on the lake.
2021-08-01,5.0,Stayed one night,What a great place to stay and relax. The view of the lake is beautiful and Paul's hospitality was wonderful.
2021-08-01,5.0,Stayed a few nights,"Loved it, loved it, loved it! Paul's place was modern and clean and cozy, and the bed was so comfortable we enjoyed sleeping in it. It was so wonderful to be able to lie in bed and look out at the water... Really peaceful.. Paul is a great host; easy-going and prompt with all things. Nice location with good restaurants nearby, and some fun stuff to do. We will return."
2021-08-01,5.0,Stayed a few nights,"Great place, very clean, comfortable"
2021-08-01,5.0,Stayed one night,"This is a lovely place to stay. The accommodations were over the top, and the host was exceptional. You will not be disappointed!!!"
2021-08-01,5.0,Stayed a few nights,"We really enjoyed the boathouse. Paul is a great host and being on the water was great, especially viewing sunsets over the lake in the evening. We happened to stay during a very windy stretch of days, but still got out on the lake with our kayaks. If you need a peaceful and fun little getaway, this is it."
2021-08-01,5.0,Stayed a few nights,"Paul is a fantastic host. He is friendly and welcoming. Paul escorted us to the boat house with our bags and gave use tour of everything. Perfect place for quiet, beautiful respite"
2021-08-01,5.0,Stayed a few nights,"Paul was an amazing host! Easy to communicate with and when we arrived, he was waiting for us in his golf cart and helped us haul our bags down to the boathouse. He also took us for a ride around the neighborhood and showed us around. Very friendly and anything we needed, he told us to just let him know. The boathouse itself was perfect! Very clean and cozy. Had a nice mini fridge/freezer to put some food in and also had a microwave. We brought a streaming stick to plug into the TV and it worked perfectly! Had a brand new AC unit put in, very quiet and was really nice to have, even though it wasn't too hot when we stayed. Paul also helped us bring our items back to the vehicle when we left as well. Would highly recommend staying here and will most likely be back! Thanks Paul!"
2021-08-01,5.0,Stayed one night,"Such a great place! Everything you need for a nice atay. Super comfy, super clean and THE best view imaginable!"
