date,rating,note,review_text
2024-06-01,5.0,Stayed over a week,Loved it from the moment we stepped in felt like home. Dave and Martha communicated with us amd checked on us to make sure everything was ok amd that we had all we needed. Definitely will be back if i get ti the area again. Very sweet people.
2024-05-01,5.0,Stayed a few nights,It’s a calm place to stay at i loved it! had no issues it was a cute apartment 🤗
2024-04-01,5.0,Stayed one night,"Dave is one of the best hosts I have ever stayed with. His communication is top tier, and check in was so easy with the key pad on the door. The apartment is safe, clean, renovated, and perfect for short or long stays. The kitchen was perfect for cooking anything we wanted during our stay. If I ever need to stay in the area again, I will be reserving this place again. I wish that Dave could be the host for any AirB&B that I stay in."
2024-04-01,5.0,Stayed about a week,"Great spot! Was very clean, I felt safe at this location and the host was great. 10/10 will stay here again"
2024-04-01,5.0,Stayed with kids,Dave’s place was perfect for what we needed. The bed was pretty comfortable and the AC was nice and cold!
2024-04-01,5.0,Stayed a few nights,It was very nice and affordable. It was perfect for what we were looking for! Dave was very nice and answered any questions I had. Definitely would stay again if we visit before we move down!!
2024-04-01,5.0,Stayed one night,"This apt worked perfect for our needs. We were fossil hunting in the river and it is very close. We just needed a shower and somewhere to crash! We use Airbnb a lot, and Dave's communications were the best we've had in awhile. The apartment is squeaky clean and very nice. The patio was a nice amenity, we were able to put our wet things there to dry. Highly recommend!"
2024-03-01,5.0,Stayed over a week,"Dave is very responsible with his tenants, very clean and cozy."
2024-03-01,5.0,Stayed one night,"Dave’s place was easy, it served our purpose for the night, and Dave was extremely nice and easy to work with. Great communication!"
2024-03-01,5.0,Stayed a few nights,second stay at this unit & will be back!
2024-03-01,4.0,Stayed about a week,Small space but we mostly just slept there. Good coffee shop within walking distance. Host was very responsive and proactive.
2024-02-01,5.0,Stayed a few nights,Very clean and nice Airbnb. The host communicated all of the information an the photos are accurate representation of the place.
2024-02-01,5.0,Stayed a few nights,We in joy the stay perfect for what we needed
2024-01-01,5.0,Stayed about a week,"We are regular Airbnb travellers and would rate Dave’s apartment as one of the nicest, best-located, and real value of all the places we have stayed. The place was very clean, modern, had everything we needed to feel at home, and was an easy walk to all the sites we wanted to see. The house was also located nearby to a supermarket which was handy and a few steps to dozens of restaurants and cafes. Communication was great too. We would highly recommend this wonderful apartment!"
2024-01-01,5.0,Stayed a few nights,"Very easy to find possible to get lost just in front of the very convenient door
Very large terrace and great garden for children
Bed very comfortable
All necessary amenities! very responsive host! Great"
2024-01-01,5.0,Stayed a few nights,"Great stay, Dave is a great host"
2024-01-01,5.0,Stayed with kids,Very accommodating host! Location was convenient. Dave was also very quick to respond to any request.
2024-01-01,5.0,Stayed about a week,This was one of the best places that we have stayed. We had everything that we needed and it was perfect for us. It was very clean and stocked with anything we could need. Walking distance to historic district with antiques and dining. We visit Arcadia several times a year and hope that we will be able to stay here each time. Thanks for a great rental Dave.
2023-12-01,5.0,Stayed about a week,Great host !! The neighbors were friendly and there is a great sized yard for kids !
2023-12-01,5.0,Stayed a few nights,Dave was a great host! He was very responsive and answered any and all questions. The apartment was nicely renovated and the shower pressure in the bathroom was amazing! The neighbor was quite and the black out curtains made it that much harder to get up when our alarm when off since the bedroom and peaceful surroundings made you want to keep sleeping. This was a pleasant stay and it had everything we needed. I would recommend this stay to anybody looking for a spot in Arcadia.
2023-11-01,5.0,Stayed a few nights,"What a fantastic find in Arcadia! Quiet, super clean apartment stocked with everything imaginable. Checking in/out was super simple to this spotless gem located within walking distance to town and the river. The host Dave was very detailed in his communications and responded immediately when I had a question. We stayed 5 nights and never saw or heard from the neighbors. Exceptional value, exceeding my expectations: super comfy bed, great shower, and you can park right in front of the entry door. Definitely would stay here again!"
2023-11-01,5.0,Stayed a few nights,"If you are ever visiting Arcadia, FL, be sure to stay with Dave. His place is spotless and very comfortable. Easy walk to the antique shops in historic downtown Arcadia. We stay at Daves every time we visit. Dave is a great host. Just a text away if you need him and always gets right back to you. Thanks again for a wonderful weekend getaway."
2023-11-01,4.0,Stayed a few nights,Dave's place was good for the money I paid. I would stay there again.
2023-11-01,5.0,Stayed one night,Dave is a great host! Will book again! The place is conveniently located less than 10 minutes from the center of Arcadia. Super clean and comfortable. Perfect for one or two people staying in the area for a couple of days!
2023-10-01,5.0,Stayed a few nights,"Lovely stay. I was able to walk places which was awesome. Small apartment but, it was a wonderful little place.
There were spices and oil for cooking and enough pans as well.
It was clean and a great place to have a little getaway."
2023-10-01,5.0,Stayed a few nights,"This unit was clean, peaceful, and exactly what I needed. I would recommend this place to a friend and would stay here again in the future ☺️"
2023-10-01,5.0,Stayed a few nights,"Dave was a great host! respectful and responsive. Great little place to stay. Was in the area for an event with some friends.
Bed was good. But the sofa bed was alittle rough..... Overall would stay again! Very happy with the stay."
2023-10-01,5.0,Stayed a few nights,Second time staying here. Place was easy to find and clean. Would stay a third time :)
2023-10-01,5.0,Stayed a few nights,"All was well! Close to event that I was at, restaurantsnear, and stores as well. Quiet, clean, and respectfully highly recommend!"
2023-09-01,5.0,Stayed a few nights,"Perfect, I’d stay there again"
2023-09-01,5.0,Stayed a few nights,"Clean as a Whistle, Neat as a Pin 😊
Dave’s place was exactly as described. Very close to downtown shopping and the Mosiac arena. Directions were easy to follow and we found the location easily. The place was very quiet (concrete block between units) only noise we heard was from passing ambulance or fire truck (nothing anyone can control). Everything was clean and neat. The towels were plentiful and smelled really good and clean. Kitchen was equipped with everything we needed. Keurig coffee maker a plus if you want to bring your favorite pods, but Dave supplied more than enough and good quality. Also, tea choices and candy snacks were a “sweet” surprise. Dave gave good restaurant recommendation of el dorado maya which has great authentic Mexican food. Great price great portions. Be sure to visit the 2 best stores downtown, Cowboy Corner and right next door Blossoms. We will look forward to our next stay at Dave’s and visiting this adorable small town gem. God Bless❤️🇺🇸"
2023-08-01,5.0,Stayed one night,Dave was very friendly and reachable. Very clean and neat place with a nice backyard
2023-06-01,5.0,Stayed a few nights,I was a little concerned on hearing neighbors being this listing has apartments on either side however we never heard anything with either neighbor. It was clean and updated on the inside. Instructions were very clear on how to get in and the host left their cell number to reach them if needed. Overall it was worth it & we had no issues. We would stay again if needed.
2023-05-01,5.0,Stayed one night,This apartment was perfect for my overnite visit. I plan to make this my home away from home going forward as I visit the area once or so a month.
2023-05-01,5.0,Stayed one night,It was a great stay . No issues
2023-05-01,5.0,Stayed a few nights,"Great place to stay. Clean, someone was always available to answer questions"
2023-04-01,5.0,Stayed a few nights,Great location! It was not very from family that we here to. Basically it was better than we expected! We will try to rent it again when we visit again ! Thanks again !
2023-04-01,5.0,Stayed a few nights,"very clean and recently remodeled. comfortable bed
. great water pressure for showers. apartment is small but had everything we needed and plenty of space for the two of us. Dave is a very responsive host."
2023-04-01,5.0,Stayed a few nights,"Dave’s apartment is set right outside of the quaint downtown Arcadia area. Very easy instructions to check in and out. I felt right at home, very safe, had everything I needed and loved the mattress - super comfortable. Super cold AC! The neighbors are very quiet and friendly if you happen to see them. I look forward to staying again next time!"
2023-04-01,5.0,Stayed a few nights,"Perfect spot to crash if you are looking to spend time on the Peace River! Middle unit of a triplex very quiet and clean, recently renovated inside. Quick drive into Arcadia for food and shopping"
2023-04-01,5.0,Stayed one night,"We had a lovely stay at Dave’s apartment. Very easy and clear instructions, spotless apartment, and very friendly host. The host was very communicative and allowed us to have a late check-in that was reasonable and worked perfect for our schedule. Thank you again for the wonderful stay! :)"
2023-04-01,5.0,Stayed a few nights,The apartment was exactly as described. It was clean and it was located literally around the corner from my family home(within walking distance). Random: I loved the dark color linen. I enjoyed my stay and will most definitely be back to stay to visit my family.
2023-03-01,5.0,Stayed a few nights,"A lovely little apartment. Everything was new, fresh, and modern. Kitchen was very well equipped with everything we needed, and more. The bed was comfortable and there was a nice walk-in closet. Dave was immediately responsive. It was also great to have a desk and internet as I had to work part of the time. Arcadia has good fast food options, a Walmart superstore, and everything we needed. (We preferred to eat in most of the time, so didn’t look into area restaurants.) We enjoyed the nearby golf course as well. There are 2 TVs including a large screen in the living room and one in the bedroom, although we didn’t have a chance to try them out: they were also new. Temperature control was good with a handheld thermostat. Overall, a very enjoyable visit."
2023-03-01,5.0,Stayed a few nights,We would stay here again in a heartbeat! Very clean and cozy.
2023-03-01,5.0,Stayed a few nights,"This house is a very good place to stay, is complete, organized, clean, and comfortable! It's in a peaceful neighborhood!
I do recommend this accommodation!"
2023-03-01,5.0,Stayed one night,"Dave gave great and clear instructions on the Airbnb app as well as through text messaging.
I greatly appreciate the ease of communication and the overall experience with our stay.
Thank you so much for being a great host and thanks for having us!"
2023-03-01,5.0,Stayed a few nights,"We had a great time at our stay in Arcadia, it was well stocked for everything we needed from cooking utilities to hygiene supplies. Our host was very responsive and even helped us out with car issues, I highly recommend this air bnb."
2024-06-01,5.0,Stayed a few nights,"Fantastic home, very clean and Durrell was superb at communication! We canoe the Peace River every year (at least once), and would be thrilled to be able to stay here again! Made our weekend complete with extra goodies and breakfast awaiting our arrival! Thanks so much 🙏"
2024-05-01,5.0,Stayed a few nights,"Second time staying and feel just like home, loved the place, AAA PLUS ! Great host, everything 100% Durell goes above and beyond!"
2024-04-01,5.0,Stayed a few nights,"Great home to stay, peaceful, affordable, super mega clean, as advertised, and the host Durrell was great, I recommend it 100%."
2024-04-01,5.0,Stayed with kids,This was a wonderful experience and stay! The Durrells were absolutely attentive and hospitable. The home was stocked with goodies and was very clean and comfortable. Absolutely loved the fire pit and backyard for my kiddos to play and run. Certainly will be staying here again. Highly recommend.
2024-04-01,5.0,Stayed a few nights,Very good
2024-03-01,5.0,Stayed a few nights,Older home with modern updates & amenities in a quiet & relaxed environment; Exactly as described; Top 1% Host; Highly Recommended
2024-03-01,5.0,Group trip,"What a gem of Arcadia. Particularly if you’re looking close to downtown. Durrell was A+ in his communication, and you’ll get the best breakfast items you’ve ever received from an AirBnB!!!"
2024-03-01,5.0,Stayed a few nights,It was our place to go for rest and relaxation at Durrell's home. Very comfortable
2024-03-01,5.0,Stayed a few nights,"Beautiful and clean home, responsive owner with great recommendations. Had everything you need and more to get you set up for a stress free vacation. The outside of the home was beautiful and perfect for vacation worthy relaxation. Wish they owned more homes in other places because we would definetly prefer to stay with them. We will definitely stay here again in the future!"
2024-02-01,5.0,Stayed a few nights,The home is lovely. We received a treat for breakfast. Great way to start a day.
2024-02-01,5.0,Stayed a few nights,"Durrell was an excellent host! He made us feel right at home at Peach Paradise by leaving us with some welcome goodies that were greatly appreciated. We were visiting for a wedding in Arcadia, so the location was perfect as it is central to the shopping, grocery, and restaurants. We especially loved the screened in patio and private backyard. We would definitely stay here again - beds were comfy, it was very clean and updated!"
2024-02-01,5.0,Stayed a few nights,Wonderful place to rest and relax
2024-02-01,5.0,Stayed a few nights,Awesome place! Great host! 10/10
2024-02-01,5.0,Stayed a few nights,Great host 👍
2024-06-01,5.0,Stayed one night,"Absolutely fantastic host easy to communicate with always answer all the questions!
It was my first time doing something like this and let me tell you this place was awesome. I couldn't believe how great of a time it was and how wonderful the space was has such an affordable price!
Absolutely a 10 out of 10 will be back!!!"
2024-06-01,5.0,Stayed one night,My new husband brought me to spend our honeymoon in this private secluded and absolutely stunning piece of property we had all to our own! Our short time for a honeymoon was exactly what we needed here. Time with together with quiet and no Interruptions from the outside world and no neighbors but the animals that visited us! The glamping tent was just an added touch to our night!
2024-06-01,5.0,Stayed with kids,"Everything was new. The camp area was maintained and well thought out with a fire pit and a gas grill. The host had a bottle of sparkling cider, marshmallows and chocolate as well as cold bottles of water - a very nice touch."
2024-06-01,5.0,Stayed one night,"Beautiful place! Very private and peaceful. Tent was large and comfortable. Bathroom was roomy and clean. It’s on a dead end road away from town, great for private walks or viewing the stars.. all accommodations you need for a weekend stay! We will be back!"
2024-06-01,5.0,Stayed a few nights,"We greatly enjoyed our stay at Serenity Acres. It was so peaceful to hear the night sounds as we slept in the comfortable, well cooled yurt. The shower was like an outdoor spa experience! Every detail was thought out. We had everything we needed to enjoy our stay. We definitely recommend to anyone, and we look forward to staying again."
2024-04-01,5.0,Stayed one night,"We absolutely enjoyed our stay to the fullest. The tent/gazebo was very clean and very accommodating. Actually was more roomy than I expected. (The pics are very accurate) The little air conditioner worked flawlessly to keep us comfortable. The restroom and shower was very accommodating, nice and clean and spacious so you could have your necessities close by. Outside the swinging chair hammocks, fire pit string, lighting, just made for a very peaceful, relaxing time for us to kick back and relax. Next time,(I’m sure there will be a next time) we will bring stuff for grilled burgers over the fire pit… Thanks and I can truly recommend to anyone…."
2024-04-01,5.0,Stayed one night,Thank you for the peaceful stay at Serenity Acres. A beautiful place to get away from the city noise. The tent was aesthetically pleasing and it was enjoyed by all!
2024-06-01,5.0,Stayed a few nights,I'm from Arcadia and this place made me feel right at home. Great host and spacious home
2024-06-01,5.0,Group trip,Everything was very good the house was very clean and nice
2024-06-01,4.0,Stayed with kids,"This home was very nice and cozy for the time we spent here. Comfortable beds and furniture. Quiet neighborhood. One thing that wasn’t made aware was the water in the house was well water in which made the house have a sunny smell but over all a nice home.
Thank you!"
2024-04-01,5.0,Stayed a few nights,"Darryl made the stay easy and was very responsive. The home doesn't look like much from the outside but don't let that fool you. The interior was clean, roomy, nicely updated and very comfortable!"
2024-04-01,4.0,Stayed with kids,"nice clean house, enjoyed the stay"
2024-06-01,5.0,Stayed with a pet,"we had a fantastic time! quiet, and peaceful. the lake had a lot of smaller brem right off the property. the cows were vocal and friendly! lots of room in the home, and as described. also had a nice screened porch. we'll definitely go again!"
2024-04-01,5.0,Stayed over a week,"This place was great, and we look forward to staying here again some day."
2024-03-01,5.0,Stayed a few nights,The house was very nice and clean. Off the beaten path but was perfect for what we needed. Very pleased overall
2024-03-01,5.0,Stayed a few nights,The stay was unbelievable!!! Me and my buddy had a great time!! Highly recommended the blueberry farm Airbnb!
2024-02-01,5.0,Stayed a few nights,"Stephanie and Jodi are fantastic hosts! They are very friendly and extremely quick with communication. Their place was spotless and had everything we needed. Plenty of towels and washcloths, extra soap and shampoo, lots of candy waiting for us, very quiet place. The place is bigger than it looks in photos, and the country atmosphere was very welcoming and peaceful. Would absolutely stay here at again!!"
2024-02-01,5.0,Stayed a few nights,"From the moment we booked we knew this place would be our home for a few days! Stephanie was quick to respond to our messages and made sure we had what we needed to work remotely. The house was super clean, she had snacks, coffee, creamer for us to enjoy. Plus shampoo, conditioner and laundry supplies!! If we are ever in the area again we would come back! Highly recommend!!!"
2024-02-01,5.0,Stayed a few nights,"Very cozy house on a peaceful farm! Far enough off the main road where you won’t even hear the cars pass by. If you are a nature lover, this would be a great spot to book. There was a Barred Owl one night on the tree out front and plenty of other wildlife. Great hosts and communication! Would definitely book again. Thank you Stephanie and Jodi!!"
2023-12-01,5.0,Stayed a few nights,Spotless and clean home on a very private piece of property. Cute hideaway if you’re searching for peace and quiet. Great location for day trips to the many state parks in the area.
2023-11-01,5.0,Stayed with a pet,"We loved our thanksgiving at the Berry Farm. It was private, peaceful, and quiet. Our kids and dog had so much space to free run and explore, they loved it and looked very happy. We did not spend time at the river but it looks like a great place to fish. This is the right place for people looking to scape from city life and work and have some quiet time to relax, drink wine, read or write a book, and walk in the wilderness."
2023-11-01,5.0,Stayed with a pet,Quiet
2023-11-01,5.0,Stayed with kids,We really loved our stay. It is such a beautiful and relaxing place. The oak woods and lake in the back are amazing. We will definitely be back.
2023-10-01,5.0,Stayed a few nights,This is our second time and Stephanie and Jodi’s place and we love it!! The property is absolutely amazing and the house is so clean and comfy with everything you need to RELAX!
2023-10-01,5.0,Stayed with a pet,Pristine Hideaway! Nice quiet and quaint cottage nestled amongst trees that offers a peaceful and restful getaway. My dog really enjoyed it too!
2023-09-01,5.0,Stayed with a pet,Very nice & quite !
2023-07-01,5.0,Stayed with a pet,"We had a very quiet relaxing stay on this gorgeous farm. There is plenty of land to walk and explore, so I had a great time walking with my dogs around the farm, and they absolutely loved it. The house is so cozy and we felt right at home. Highly recommend!"
2023-06-01,5.0,Stayed with kids,"perfect cozy private stay for my Littles and I to have a relaxing few girls days watching movies and cuddling ! they loved the blueberry farm, playing in the fields, watching Netflix and saw a turtle ! Definitely recommend if you want something quiet and enjoy natures beauty !"
2023-05-01,5.0,Stayed a few nights,"This was an excellent get away from the city and Just Relax. The house had everything we needed for cook and grilling our food. Having morning coffee on the huge front porch overlooking the blueberry fields were awesome. The property was beautiful with just a short walk to Peace river. We just love the place it was very peaceful and just what we were looking for. Thanks Jodi and Stephanie, we look forward to coming back!"
2023-03-01,5.0,Stayed over a week,"The bungalow was perfect in every way for us…clean, well equipped & convenient to our friends in the area. The owners were the nicest people you could ask for. We highly recommend the “bungalow on the blueberry farm”. Very quiet & peaceful!"
2023-02-01,5.0,Stayed with a pet,Everything was just as described! Very peaceful and I felt safe leaving my pet there while we were out. Very clean and well stocked too!
2023-02-01,5.0,Stayed a few nights,Our weekend staying at Stephanie and Jodi’s place was flawless. The house was wonderful and the property was gorgeous. Above all else the hosts are communicative and are willing to go above and beyond for their guests.
2023-02-01,5.0,Stayed with a pet,"This was such a fun stay! The cottage was perfect 🤩. We were able to grill each night on the lanai and enjoyed the night sounds from the forest/river. While this outside of town it was still very convenient for when we wanted to go in.
We would certainly stay here again!"
2023-01-01,5.0,Stayed with a pet,"Loved staying in Stephanie and Jodi’s serene bungalow on the farm. Was easy enough to get to and still had privacy surrounded by all the trees. Only ran into small minor issue with the house and the hosts were always quick to respond and ready to assist. Great stay, would come stay again if in the area 😊"
2023-01-01,4.0,Stayed a few nights,Stephanie and her Sister Jodi we’re on top of everything locked myself out Twice and they didn’t hesitate to run over and unlock for me.
2022-10-01,5.0,Stayed a few nights,A great place and Stephanie and her husband were so great to my fiancé and his coworkers and was willing to help them out when they were down there for the hurricane relief and made sure everyday that they didn’t need anything
2022-10-01,5.0,Stayed a few nights,great place and great people to deal with
2024-05-01,5.0,Stayed a few nights,Had a great stay. House was nice and clean. Would recommend to anyone!
2024-04-01,5.0,Stayed with kids,"Kendall, our host, was great, communicating with us, helping us to find the house, checking in on us, trying to make our stay enjoyable. Offering tips on restaurants, etc. House is very cute, nicely updated, clean, quiet, nice size backyard for kids to play, or if you wanted to enjoy a little fire pit or just relax outside. Girls loved the little extras like the bubble gun dispensers."
2024-04-01,5.0,Stayed a few nights,"It’s in a quiet area, plenty of room we did not need or want for anything. It was beautiful, decorated nicely and nice homey feeling I would definitely stay there again."
2024-04-01,5.0,Stayed with kids,We had a wonderful stay! Was in town for a wedding and needed a okay big enough for our family of 6. Would definitely recommend to others. Clean and spacious!
2024-04-01,5.0,Group trip,We had to be in the area for a wedding and this venue turned out to be perfect for us!!! Very comforable! Would stay again if the opportunity presented itself! Thank you!!
2024-04-01,5.0,Stayed a few nights,Our stay was fantastic. the house was very nice and super clean. The host was very quick with responding to any questions and needs. The host even reached out every day asking how our stay was going and if we needed anything.
2024-03-01,5.0,Group trip,Great stay! Very clean and comfortable house
2024-03-01,5.0,Stayed one night,"Kendall is an extremely friendly and very helpful host. Since we did not have internet access, we (!) had slight trouble finding the apartment in the dark. But one phone call was enough and Kendall was with us 2 minutes later and escorted us to his apartment. And this one is just so beautiful, cozy and inviting, you feel right at home from the first moment. In retrospect, we were really sorry that we only stayed for one night (we had a meeting in Largo). We would have loved to stay for a few more days. Next time we are in the area we will rent this apartment again immediately without having to think about it and can highly recommend this accommodation and Kendall to everyone else."
2024-03-01,5.0,Group trip,Hernando house was amazing. Me and my family traveled to Arcadia for my wedding and we all enjoyed our stay. It was clean and stocked with all we needed. Kendall and Rhonda were quick to respond and very attentive. Highly recommend it!
2024-03-01,5.0,Group trip,"Spotless house.
We went to the rodeo and stayed here. Great location and house was immaculate!
Would definitely recommend!"
2024-03-01,5.0,Stayed a few nights,Very clean and well equipped. Nice back yard.
2024-03-01,5.0,Stayed one night,Everything is great.
2024-03-01,5.0,Stayed one night,"Riding through the area and needed a place to spend the night for 3 people. Kendall’s 3 bedroom home was perfect. Easy to find, clean and well appointed. Thank you!"
2024-03-01,5.0,Stayed a few nights,Great place in Arcadia
2024-02-01,5.0,Stayed a few nights,We had an amazing time and I'm glad that we came across Kendall's listing. If we are back in the area we will be staying there again. She was very responsive and checked in with us the first day we were there to see if we needed anything.
2024-02-01,5.0,Stayed a few nights,Perfect house.
2024-02-01,5.0,Stayed with kids,Beautiful newer house in a very quiet neighborhood - very comfy and sparkling clean. We will definitely stay here again when we are in the area.
2024-02-01,5.0,Stayed one night,"This house was exactly as described and matched the photos provided. We just needed a place to stay overnight (for four) on our way to the cruise port, and we could not have asked for better! The price beat any two hotel rooms in the area, and the whole thing was a much better experience than any hotel would have been anyway! Clean clean clean, well appointed, attention to detail, no clutter, responsive host, peaceful ambiance, fresh and ""new"" feeling - and did I say clean?
Thank you Kendall!"
2024-01-01,5.0,Stayed one night,I am so glad I came across Kendall's property. The home could not have been more perfect: immaculately clean extremely comfortable. The host was very responsive and replied to my few questions promptly. I would definitely stay here again.
2024-01-01,5.0,Stayed one night,"it's a House that I will rent constantly I Love it, plus my Family lives close🙏"
2023-12-01,5.0,Stayed with kids,"The home was as described and was kept very clean. The home is well equipped with all necessities including dish soap, laundry detergent and paper products. The kitchen is well stocked to prepare meals. The sofa also converts to a bed for additional sleeping space. Kendall was very responsive with all our questions. Overall we had a nice week long stay."
2023-12-01,5.0,Stayed a few nights,Our house was exactly as advertised. The neighborhood was nice for walking. The location was minutes from town. The kitchen was nicely stocked with all things needed for cooking. The host always responded quickly. I’d highly recommend this home. My son even said “this feels like home.”
2023-12-01,5.0,Stayed a few nights,Lovely home. We enjoyed our stay and would definitely come back. Home was comfortable and clean. Everything you need was there.
2023-12-01,5.0,Stayed with kids,Very comfortable and cute place to stay. The beds were absolutely comfortable! Felt like we were sleeping on a cloud. Everything was clean and the home had everything we could possibly need. Host were very quick to answer and be helpful with places to eat. We will deff be staying there again in our future travels to Arcadia. :)
2023-12-01,5.0,Group trip,As always it was a pleasure staying with Kendall. Host is always prompt with all correspondence. All of their properties are just as described and well maintained.
2023-12-01,5.0,Stayed one night,Kendall’s home was exceptionally clean and welcoming. Exactly what we needed for our short trip in Arcadia!
2023-11-01,4.0,Stayed a few nights,"Very spacious, clean home with everything we needed to enjoy our stay during the holidays. Check-in was very convenient and easy to access. Check-out process was very easy ..."
2023-11-01,5.0,Stayed a few nights,Friendly and nice beds at house
2023-11-01,5.0,Stayed a few nights,adorable place Kendall responded to any questions I had and enjoyed my time
2023-11-01,4.0,Stayed a few nights,Kendall place was exactly like the pictures clean very specious we left the place super clean
2023-10-01,5.0,Stayed about a week,"Kendall’s place is so comfortable, convenient and clean. We Loved the layout of the home. Wonderfully decorated. Such a nice place. Don’t look elsewhere! This is the place you want! No complaints whatsoever. 5 stars all the way!!"
2023-10-01,5.0,Stayed one night,Great place. Easy to get in and out. Best communicator. House is in top notch shape and remodeling is way up and beyond
2023-10-01,5.0,Stayed a few nights,Thank you for hosting!
2023-10-01,5.0,Stayed a few nights,Great place if you are looking for somewhere to stay in Arcadia this is it!
2023-10-01,5.0,Group trip,Like always Mr Kendall was an exceptional Host. This House is 100% recommended
2023-09-01,5.0,Stayed with kids,Very clean n beautifully furnished. Had a little problem with an odor but Kendall went above and beyond trying to solve the problem and did a tremendous job of communicating with us about it! We would highly recommend this place!
2023-09-01,5.0,Stayed one night,"Such a cute place to stay! Very clean, everything u need, will recommend & would definitely stay here again!"
2023-09-01,5.0,Stayed a few nights,"My crew and I spent a few days there while we were working in town and the host was very responsive in anything we needed. Also, rented another BNB through her and she was very helpful."
2023-08-01,5.0,Stayed with kids,home was just like pictures and very nicely upkept
2023-08-01,5.0,Stayed one night,It was they perefect place to stay
2023-08-01,5.0,Stayed one night,"Kendall’s place was nice, clean and has very comfortable beds. Perfect for our overnight Stay. We would definitely stay there again."
2023-08-01,5.0,Stayed with kids,"thank you Kendall, nice place and host was very helpful"
2023-08-01,5.0,Stayed a few nights,hear for work it's quiet and comfortable
2023-07-01,5.0,Stayed with kids,"My family stayed for the weekend to visit family in the area in July 2023. We have two small kids (19 months and 6 years old) and we could not have been anymore pleased with the house. It was centrally located, well maintained, and very clean. My wife and I felt that our kids were safe and that Kendall's home was well sanitized. The linens were very nice and bright white and the beds were very nice and comfortable. Having access to a washer and dryer during our stay was amazing! The house had more than enough space and furniture to accommodate a family of four, but could just as easily have accommodated a family twice our size. Kendall was very easy to work with and was very responsive. It is nice to see a host that takes care of their property and goes above and beyond to make their guests feel welcomed. As mentioned before, we have family in the area and frequently make the trip to Arcadia. We will definitely be booking this house in the future if it is available!"
2023-07-01,5.0,Stayed a few nights,The house was freshly remodeled a peaceful neighborhood
2023-07-01,5.0,Stayed a few nights,"nice place, very well taken care of. would stay again."
2023-07-01,5.0,Stayed a few nights,"This is a very nice place to stay, highly recommend! Kendall was incredibly kind and quickly responds to any questions."
2024-04-01,5.0,Stayed a few nights,Very nice family. Was greeted apon arrival and family was very polite. Very nice air bnb as well
2024-04-01,5.0,Stayed with kids,I love myself and I'm going back to the same place. I recommend them and the family's service is very good. I recommend it. Congratulations Nataly and thank you
2024-04-01,5.0,Stayed with kids,When my family and I arrived we were greeted by Natalie and Ramzi's older 2 children. Everyone was extremely kind and friendly. My children enjoyed the animals and playing with their children. Both Natalie and Ramzi made us feel welcome and offered suggestions on places to eat and things to do with the kids. Will definitely keep them in mind next time we travel to Florida.
2024-03-01,5.0,Stayed with kids,"Natalie and Ramzi AlMassou are wonderful hosts. Their camper was extremely clean, comfortable, and spacious. They gave us fresh egg, which was very tasty. They had animals, which were cute and enjoyable to our kids. We'll be back whenever we're around."
2024-03-01,5.0,Stayed one night,"The place was suuuper clean! I really appreciate that 😊 The place had pretty much everything I needed. The bed was comfortable and the area is quiet, so I had a good night sleep.
Natalie was very responsive and answered me any questions fast. She was very kind 😊The surrounding is beautiful.
Thank you, Natalie!"
2024-03-01,5.0,Stayed with kids,It was a great stay and the host family is incredibly nice and helpful. I highly recommend for those looking for a farm type setting with a comfortable and clean place to sleep.
2024-03-01,5.0,Stayed a few nights,very welcoming. very clean trailer
2024-01-01,5.0,Stayed over a week,"Natalie was absolutely amazing to deal with this entire trip, I've stayed almost a month now. Even at the beginning Natalie made me feel very at home. She was super responsive to anything that I needed and very flexible with the stay.
The camper is on their small farm, so it really reminded me of my childhood; listening to the roosters crow and the goose honk with excitement.
Her entire family is so friendly and welcoming. I was thankful to have some time away from work to visit with them while here.
I would definitely recommend staying here, it's quaint and comfortable."
2024-01-01,5.0,Stayed with kids,Natalie and family were so friendly and accommodating. We had a great time and appreciate their hospitality and going over and beyond to make us feel welcome.
2024-01-01,5.0,Stayed with kids,"The camper is in great condition, and we had a such a fun time exploring the farm with the children! Natalie and her husband were both very kind and helpful. Would love to go back."
2023-12-01,5.0,Stayed one night,"We would definitely stay at that place again, they have everything we needed, when we arrived Natalie's children welcomed us with joy and showed us the entire farm, the animals and gave us an explanation and Natalie approached the RV to ask us if everything was ok, and if we had questions, she was very kind."
2023-11-01,5.0,Stayed a few nights,I had a great stay at Natalie’s camper. Everything we needed was there. It was very clean and matched the photos on the site. We had clear instructions on how to check in and operate the facilities in the camper. Natalie was also very helpful and responsive to questions we had.
2023-09-01,4.0,Stayed with kids,I ended up getting there pretty late. It was easy to check in and the host made it very accommodating. Place was very clean and homey. Couldn’t get the tv or Wi-Fi to work but it was so late it didn’t really matter to us. I’m sure the host would of helped but again it was really late so I didn’t bother. Wish I could have seen the property and animals during the day. Thank u for a nice stay!
2023-09-01,5.0,Stayed one night,Nice place for family get away! The host and kids are friendly. Me and my friend had a pleasant time. Thank you!
2023-08-01,5.0,Stayed a few nights,Very clean and great communication. Definitely will stay there again.
2023-07-01,5.0,Stayed about a week,Very nice place they respected our privacy but was very friendly at the same time. Their kids are very friendly and made the stay honestly. Everything was exactly what they said it was and I will definitely recommend staying there
