date,rating,note,review_text
2022-07-01,5,Stayed a few nights,What a great apartment! Conveniently located and cute. We were able to find an awesome bike path not far away as well!
2022-07-01,5,Stayed a few nights,"Had a great time in Sauk Rapids, the location and unit was perfect. Jeremy was very helpful getting checked in and accommodating to any questions or needs. Will def rebook when coming back."
2022-07-01,5,Stayed a few nights,Loved our stay at Jeremy's! Beautifully decorated and super clean. Jeremy was easy to deal with....very prompt response. Loved the area. We could walk to Coborn's which is 2 blocks away and several restaurants within walking distance. We would stay there again if we are in the area.
2022-07-01,5,Stayed a few nights,"I was in Saint Cloud for a hockey camp for my daughter and she was staying at the university. This property was the perfect place to home base for me. I was able to drive to the ice rink in about 10 minutes and everything I needed for me was within walking distance. Grocery store, restaurants, beautiful riverside parks all right there. The accommodations were top notch! If you are in this area, don’t miss out on staying here! I highly recommend.. owner was great!"
2022-06-01,5,Stayed a few nights,"Great location, clean, lots to do for little ones, and a great value! We had a moderate stay Thursday-Sunday and ended up cooking a good deal. I was very happy to see the extra step with copper pots and pans and pour over coffee. Great communication with Jeremy, we were well taken care of. Will definitely stay again."
2022-06-01,5,Stayed over a week,"Fantastic Airbnb, great host, and unbeatable location. If you’re gonna stay in Sauk Rapids, this is where you want to be!"
2022-06-01,5,Stayed about a week,This is a great place with clean rooms and nice location. My family felt nice and safe while I was away working and we had fun exploring the area when I came back. I would definitely recommend this Airbnb.
2024-06-01,4,Group trip,"Check in was super easy and the area was clean and accomidating. Downstairs was a bit cold the first night, but was able to locate a space heaters which was nice. Some games were provided in the basement for some at-home fun!"
2024-06-01,5,Group trip,Our stay was amazing!! We had plenty of room for family and to hang out after graduation. My family had fun playing air hockey. Everything was clean and very organized.
2024-04-01,5,Stayed with kids,"Convenient location, clean home, very responsive host. Will stay there again when you are in town!"
2024-04-01,5,Group trip,"Our family had a wonderful stay. We came up to spend Easter, and a little extra time with our college daughter. It was in a perfect location for her to stay with us and head back for classes. The home was perfect for our family. I will keep this home on our travel list for Minnesota 🩷"
2024-03-01,5,Stayed over a week,This was just a beautiful place to stay with everything that we needed. Watching the deer and wildlife was amazing! We would definitely like to stay here again.
2024-02-01,5,Stayed a few nights,Clean and cozy!
2024-06-01,5,Stayed a few nights,"Breathtaking views from the cabin! Such a great experience. Stayed for our honeymoon and couldn’t have been more pleased. The property boasts a wonderful, vintage covered bridge on the property with magical lights at night( great for selfies), a creek, sporting activities and walking paths galore. This cabin with its amenities and sounds of nature alone surpasses the rest in the area and then the great customer service from Gretchen and Dan was superior. Best experience!"
2024-06-01,5,Stayed a few nights,This is our second time here and definitely will not be our last. The hosts are great and very responsive. The place is so cozy and has everything you need. Highly recommend!
2024-06-01,5,Stayed with a pet,We had a great time and will be back!
2024-06-01,5,Stayed a few nights,"Clean, cozy and comfortable with lots of little extras. Relaxing & quiet location, the covered bridge is cool"
2024-06-01,5,Stayed with kids,"Our second stay at the cabin. Just as great as the first time. Very comfy, lots of amenities, super quiet and great for looking at the stars."
2024-05-01,5,Stayed a few nights,Hidden Gem close to our family ...loved it
2024-04-01,5,Stayed with a pet,Awesome place! Very clean and dog friendly
2024-04-01,5,Stayed with a pet,We had such a wonderful stay at this fantastic cabin. The surroundings are as beautiful as the pictures show. There was so much room for our dog to run around and explore. The cabin was very comfortable and just lovely. Gretchen was so kind and wonderful to work with. We are already hoping to book again in the fall.
2024-04-01,5,Stayed one night,"Fabulous place to stay! Cozy, comfortable feel to this adorable cabin. Gretchen's attention to detail and personal touches went beyond our expectations. Entering into this property through the lighted covered bridge was magical! A peaceful, relaxing, beautiful place. Thank you Gretchen and Dan - we wish you all the best!"
2024-04-01,4,Stayed with a pet,"This was a cozy and extremely peaceful location. We had hoped to enjoy it with our dog, but at the last minute the dog became sick and stayed with our son. It is not often that dogs are welcome so we appreciated the option. Many thoughtful touches like Aveda bathing products and Mrs. Meyer's cleaning products available for guests to use. The bed was comfortable. The directions with photos were extremely helpful. If only we had the luxury to do this trip a month later when things had greened up! I can only imagine how gorgeous the area would be then!"
2024-04-01,5,Stayed with a pet,"We keep returning to Dan and Gretchen's cabin because it feels like a cozy escape for us. One of my favorite things to do here is grind my own coffee beans and watching the sun come up over the fields behind the cabin. On this trip we enjoyed streaming our favorite shows and watching the rain out the windows. Our pup enjoyed all the smells of spring. We ordered dinner from a restaurant in town, but otherwise felt at home preparing meals in the kitchen. Dan and Gretchen are responsive whenever we have questions or if anything comes up. We appreciate everything about this creekside cabin!"
2024-03-01,5,Stayed with a pet,"We had a great weekend stay at the cabin in late March. It is small and cozy with beautiful surroundings. Gretchen and Dan provided a welcoming message, thoughtful amenities, and recommendations for the area. We enjoyed hiking in the nearby Sherburne National Wildlife Refuge where we saw swans, otters, bluebirds, and more. We had supper at the Brickyard Bar and Grill in Clear Lake. The beer cheese soup is delicious. Thank you for the delightful stay and the warm welcome."
2024-03-01,5,Stayed a few nights,absolutely beautiful location. hosts were amazing. snow storm rolled in and they made sure we were plowed out. the setting was amazing would make perfect for a romantic getaway. highly recommend the peaceful setting to anyone.
2024-03-01,5,Stayed a few nights,"We enjoyed a few days in the area. The stay was very comfortable and was very satisfactory. There was a little snow storm that came through and we enjoyed a walk in the woods.
Thank you for sharing your cabin"
2024-03-01,5,Stayed with a pet,Beautiful little cabin. Such a great little getaway that allowed us to have our 2 dogs. Definitely will choose to stay there again in the future.
2024-02-01,5,Stayed a few nights,We had a great stay! The place was very private and was exactly what we needed to relax and unwind for a few nights. The space was very cute and cozy and we felt right at home. Gretchen and Dan were wonderful hosts!
2024-02-01,5,Stayed a few nights,"We appreciated all of the nice touches at Gretchen and Dan's. Their cabin is extremely well stocked, cozy, and peaceful. We were quite comfortable and would definitely stay again!"
2024-02-01,5,Stayed a few nights,Wonderful getaway for a long “weekend”. I felt comfortable as a solo traveler even while exploring the property. Lovely access to walking trails on site with gorgeous covered bridge and creek. The accommodation was just what I needed for my retreat!
2024-02-01,5,Stayed a few nights,Such a great little escape from the hustle and bustle! Gretchen and Dan’s place had everything we needed for our weekend getaway. Very cozy and comfortable bed. We can’t wait to come back!
2024-02-01,5,Stayed one night,"I had enjoyed my stay, it was well-stocked clean and had the perfect amount of peacefulness and escape; without being overbearing."
2024-02-01,5,Stayed with a pet,Really feel like you’re getting away even though it is relatively close to the twin cities. Lot of thought clearly has been put into the space. Good hikes near bye and space to walk on the property. Huge plus that they let you bring a dog. Will definitely book again!
2024-02-01,5,Stayed a few nights,Excellent place to stay. We loved it .
2024-01-01,5,Stayed a few nights,We had such a good time here. Sooo peaceful for a get away and the corner store was a great little stop! Thank you!
2024-01-01,5,Stayed with a pet,Great getaway from the cities. Will def stay again! We enjoyed our time.
2024-01-01,5,Stayed a few nights,We very much enjoyed our stay!
2023-12-01,4,Stayed with a pet,Awesome little cabin!!
2023-12-01,5,Stayed with kids,This was a very peaceful stay. They have a beautiful cabin and it was very relaxing. Will definitely be visiting here again.
2023-12-01,5,Stayed a few nights,"Quiet, peaceful stay in the cutest little cabin. We appreciated the fresh coffee! We hope to return some time."
2023-12-01,5,Stayed a few nights,"This was our second time staying here and once again, the cabin was very clean, cozy, and quiet. Gretchen and Dan are great hosts. I would definitely recommend staying here!"
2023-11-01,5,Stayed with a pet,This is our second stay & we loved it even more. Such a peaceful spot! We highly recommend!
2023-11-01,5,Stayed a few nights,I highly recommend Gretchen and Dan’s place if you need a quiet (and very clean) getaway.
2023-11-01,5,Stayed a few nights,This was a wonderful place to stay! They had everything you needed for your stay.
2023-11-01,5,Stayed with a pet,"My husband and I went for a mid-week birthday escape and had a wonderful time. The area around the property is very peaceful, beautiful and was great for walking with our dog. The cabin is extremely well stocked, we found everything we needed for cooking meals and relaxing. Gretchen was very responsive, helpful with suggestions of local businesses and flexible. Her instructions for finding the cabin are excellent."
2023-10-01,5,Stayed one night,"Cozy, quiet country getaway. Beautiful natural surroundings complete with creek."
2023-10-01,5,Stayed a few nights,"This place is a dream. An absolutely beautiful property that felt like you were in a Hallmark movie. I will be booking this place again. The hosts Dan and Gretchen are super responsive, kind and welcoming. Booking this place was an amazing experience that I highly recommend. It's just a magical get away from the cities and it is perfection."
2023-10-01,4,Stayed a few nights,"Maybe a little overpriced for the size, although we did not venture into the basement. Everything was very clean and welcoming with great snack and breakfast options if you're rushed on arrival and didn't buy groceries yet.
Our biggest issue was the size of the bathroom. Another 12"" of width would have made a big difference while navigating the toilet and shower accommodations.
The convenience of Briggs General Store and the beauty of the area are great amenities to this property. It was great being creekside with a picturesque covered bridge right out the back door."
2023-10-01,5,Stayed with a pet,"We were in the area for my mother's funeral and needed to shorten our drive time so we stayed here. We had been making the trips from our home to Princeton for a few days and were feeling burnt out on driving. Staying at the cabin was a great break from all the driving, arrangements, and stress. The walking trails were just what I needed to clear my head and listening to the birds, and the sound of the wind rushing through the pine trees took my mind off the sadness for a while. At night we went outside and looked up at the stars...I had forgotten what its like to look at the night sky away from city lights. The cabin itself is so homey and comfortable. I wish we could have stayed longer than one night to fully enjoy it."
2023-10-01,5,Stayed with a pet,"probably the best air b&b I have stayed at.
Beautiful area, remote and peaceful.
Nice little cabin with great kithen equipment and fresh eggs in the fridge. Just a stop over coming home from a long trip but wish we could have stayed longer. we didn't rush out in the morning which we normally do when heading home because it was so comfortable.
highly recommend"
2023-10-01,5,Stayed with kids,Everything was as we expected. Thank you so much!
2023-10-01,5,Stayed with kids,"This was a beautiful cabin and we will definitely stay again if back in the area! It was cozy, clean, peaceful, comfortable, and there were nice little welcoming touches from Gretchen and Dan. Wished we could stay longer and highly recommend!"
2023-09-01,5,Stayed one night,"Absolutely Stunning Cabin & surrounding acres!! This place is a MUST:) Loved everything about it. I will definitely come back & spend more time there!!
Also an absolutely wonderful host!!!"
2023-09-01,5,Stayed a few nights,"Very nice place! If you are looking for a nice peaceful and comfortable get away, this is the one. Very accommodating and a great location. The sunrises were amazing and it is very quiet. We will definitely come back!"
2023-09-01,5,Stayed one night,"Beautiful cabin, trees, property and set up. Great attention to detail including fully stocked kitchen. We enjoyed walking around the trials and watching the stars. Would have liked to stay for many more days. The icing on the cake was the friendly cat."
2023-09-01,5,Stayed a few nights,"Beautiful cabin. Clean, cozy. Communication was excellent. It is a lovely place to relax and enjoy a day of quiet and nature."
2023-09-01,5,Stayed a few nights,A peaceful getaway that is spot-on from the posting. Hosts are truly wonderful and welcoming. This was our second stay and we loved it more than the first time. Definitely would recommend!
2023-09-01,5,Stayed a few nights,Great place to relax. Beautiful surroundings and covered bridge. Would definitely recommend this place. Thanks for a great weekend!
2023-08-01,5,Stayed one night,The guest house/cabin is very unique. It is an adorable space in a beautiful serene slice of Minnesota countryside. It was an extremely well furnished cabin...very well thought out. We'd love to go back for a few days of decompressing!
2023-08-01,5,Stayed a few nights,Highly recommended get away for two!
2023-08-01,5,Stayed with a pet,Great getaway from the city- and love that our dog could stay too. Cozy; feels bigger than it actually is due to all the details inside and the natural surroundings as you step out the door. Hope to come back for a longer stay next time!
2023-08-01,5,Stayed a few nights,"Really enjoyed our stay, the place was cozy and comfortable. the location was level
peaceful and relaxing. we would definitely stay here again, the hosts were very thoughtful in their instructions and stocking oh the unit."
2023-08-01,5,Stayed with a pet,"We loved our short stay at Gretchen and Dan’s. Dog friendly, work friendly (great wifi) and some sweet walking trails right off the property.
This cabin felt like a labor of love with careful thought shown in all the amenities. Highly recommend."
2023-08-01,5,Stayed one night,My son and I enjoyed the peaceful location and really enjoyed all the amenities! Would definitely stay again!
2023-08-01,5,Stayed a few nights,It was a great stay! Such a cute fun little cabin!!! We loved it. Thank you!
2023-07-01,5,Stayed over a week,"Very quiet and peaceful with everything we needed from fuel to ice cream cones near by.
We hope to come back next year"
2023-07-01,5,Stayed a few nights,We both loved the place and had an amazing time. 10/10
2023-07-01,5,Stayed one night,Beautiful grounds and a charming cottage along the creek. We felt well cared for and appreciated the many special touches and generous supply of all the essentials. Hope to be back soon!
2023-07-01,5,Stayed a few nights,Great communication from the hosts. The photos and description of their place was exactly what we experienced. Great place to stay. We would not hesitate to stay again and recommend it to others.
2023-07-01,5,Stayed with a pet,What a gorgeous property! We felt so welcomed and enjoyed the quaint cabin and peaceful property. It was exactly what we needed and close to other areas of interest. Hosts were wonderful and accommodating!
2023-07-01,5,Stayed a few nights,"Gretchen and Dan's cabin was amazing, better than I was expecting. It was such a quiet place to escape the stress of day-to-day life. Loved all the extras that were included, from fresh eggs and coffee to sun and bug sprays. They thought of it all!"
2023-06-01,5,Stayed with a pet,"Lovely, quaint stop on our cross country road trip! This perfectly appointed cabin was squeaky clean and very comfortable. Easy instructions were sent days in advance with detailed pictures. The 30 acre property is picturesque with walking trails a few hundred feet away. Thank you for having us and our two dogs! They especially enjoyed running free on the grass by the creek."
2023-06-01,5,Stayed a few nights,Perfect escape from the city. Will be going back for another retreat in the future.
2023-06-01,5,Stayed one night,"This place was one of a kind, would love to come back again even in the winter"
2023-06-01,5,Stayed a few nights,We absolutely loved our stay at Gretchen and Dan’s cozy guesthouse! The property is so beautiful. It was the perfect relaxing weekend away. We will be back!
2023-06-01,5,Stayed with a pet,"My second time staying here! Couldn't be more idyllic, and I was so glad to be able to have my dog with me. The kind of place you dream about coming back to!"
2023-05-01,5,Stayed one night,"Very nice place, clean, peaceful and excellent hosts. Definitely recommend staying at Gretchen and Dan’s place!"
2023-05-01,5,Stayed one night,Cute little cabin in beautiful surroundings. I immediately felt comfortable and check-in was a breeze. The cabin was clean and had everything you'd need for a quiet stay. Would definitely plan another trip back.
2023-05-01,5,Stayed a few nights,What a fantastic get away we had. Beautiful cabin just like the pictures showed! It was very clean and had everything we needed! Gretchen has went to great lengths to make sure you have everything you may need while enjoying yourself. Great place to stay:)
2023-05-01,5,Stayed with a pet,"We absolutely loved our stay! The cabin is well stocked, clean and extremely cute. We felt right at home and comfortable during our stay. Gretchen was very detailed with instructions and provided information on where to go and things to do around the area. The area is beautiful to explore or hunker down in the cabin with some games! We will definitely be going back for another escape weekend!"
2023-05-01,5,Stayed with a pet,Enjoyed our quick stay - was a bonus that the unit is pet friendly.
2023-05-01,5,Stayed a few nights,One of the best places I’ve stayed. A very peaceful retreat for a weekend getaway. We stayed 2 nights but wish we would’ve done 4 to fully appreciate the property and the relaxation potential of the space. And the hosts were fantastic!
2023-05-01,5,Stayed a few nights,Beautiful and tranquil little cabin with a sweet covered bridge; warm and responsive host. We had a relaxing and restorative visit.
2023-05-01,5,Stayed with a pet,Wonderful place to stay! Highly recommend!
2023-05-01,5,Stayed a few nights,"Peaceful, picturesque setting. Such a relaxing place. Gretchen was very responsive and so pleasant to work with. The home is well stocked with what you will need. This is an ideal spot for a couple to get away from it all, relax and reconnect."
2023-04-01,5,Stayed with a pet,"We loved Rice Creek Cabin! The weather didn't cooperative like we hoped but we still got to enjoy the beautiful walking paths right on the property. Dan and Gretchen were great with detailed instructions and were super helpful with anything we needed. It was a very peaceful, relaxing weekend. And our pup loved it too! :)"
2023-04-01,5,Stayed one night,"Private cottage, lovely balconies, gorgeous views of the creek. We would like to come back."
2023-04-01,5,Stayed with a pet,"Excellent stay with extremely friendly hosts. My plans changed a lot last minute, and Gretchen and Dan were very accommodating. I would love to stay in the warmer months, as I’m sure the creek is stunning. About 20 minutes outside of Saint Cloud, peaceful, and lovely"
2023-03-01,5,Stayed with a pet,"The cabin feels very private even though it is on the same grounds with the owners’ home. For two, it feels cozy, not cramped."
2023-03-01,5,Stayed with a pet,"We loved the little guesthouse! It was exactly what I was looking for as I searched for a place for my husband and I to get away. It’s secluded and private. We liked having a space all to ourselves. They had photos that showed what it looked like in the winter as well as in the summer, which was what I was looking for during my search. Our stay was in mid-March, lots of snow and cold during that time. The photos showed exactly what it looks like. The kitchen is fully stocked with pans and utensils for cooking. We cooked all of our meals and never left. It was just what we needed. Very comfortable, modern, private, quiet. Nice amenities, thick towels, good WiFi and tv. The bed was very comfortable also. The host answered any and all questions always immediately. We would definitely go back. Such a cute and quiet place."
2023-03-01,5,Stayed one night,"Incredible, peaceful getaway from the cities. Gretchen and Dan provided everything anyone could hope for to make the place feel homey and relaxing. The value for money was outstanding as well."
2023-02-01,5,Stayed one night,"I loved this little Cabin in the middle of the Woods, it really felt like your own home! I have tried the Hotels during and After COVID and they have not 100% Clean or Comfy. I felt very clean in this place. Amenities were awesome, Bedroom, Bathroom, Porch is awesome!
I did not realize the it was pet friendly and didn't realize it until the morning, just a little sniffles, but I will I will be back in the Summer hopefully!
Gretchen and Dan were awesome with accommodating us on the last minute. Very helpful, and straight to the point...
Highly Recommend, with 5 Stars and perfect mini get-away..."
2023-02-01,5,Stayed with a pet,It’s a great quiet and cozy place to stay. This is our second time staying at this place and would 10/10 stay again.
2023-02-01,5,Stayed a few nights,"Cute and adorable cabin! Gretchen was so responsive, helpful and friendly! The cabin was clean, and we appreciated the cute touches and amenities. We'd stay here again!"
2023-02-01,4,Stayed a few nights,The attention to detail of the small touches we so amazing... Definitely will be visiting again
2023-01-01,5,Stayed with a pet,"Gretchen and Dan's place was beautiful, relaxing, and a perfect getaway from the cities. It was only about an hour from the city, but was still far enough away for peace and privacy."
2023-01-01,5,Stayed a few nights,"My husband and I stayed here for our anniversary and it was absolutely perfect. It is such a cute place and perfect for two people. It’s so cozy and they offer nice little amenities between tea/hot cocoa/cider, games, toiletries in bathroom, you name it. We would definitely stay here again or highly recommend to anyone else. Beautiful location that offers privacy and caring hosts."
2023-01-01,5,Stayed a few nights,Loved it! Thank you guys!
2022-12-01,5,Stayed a few nights,"Repeat renters! Gretchen and Dan spent a lot of time perfecting this little home, it has everything you’d need and more! Very good & easy communication with them, extremely quiet and peaceful, and wonderfully cozy. Each time we come there’s something new that they’ve improved upon. Small details like chocolates on the pillows to personalized notes makes this place extra special. They even worked with us through the messy holiday season with rescheduling this time! Lovely hosts and a scenic spot, rent with confidence:)"
2022-12-01,5,Stayed a few nights,Can’t even list ALL the good things. It was perfect. Everything you could need was provided and they even went above and beyond and provided unexpected extras. We would 100% stay again. Beautiful setting. Cozy space.
2022-12-01,5,Stayed a few nights,"Such a wonderful cabin! Hosts were very responsive and you can tell they really think about the little things! (They set the radio to a holiday music station before check in, how cute is that?!?) Very clean and cozy overall :)"
2022-12-01,5,Stayed a few nights,"We loved staying here! Gretchen and Dan were very accommodating and resposive. Cozy, clean, lovely guest house - as described!"
2022-11-01,5,Stayed a few nights,"It was wonderful to stay in, I have already told friends and family to check it out for themselves!!"
2022-11-01,5,Stayed with kids,"Beautiful, cozy cabin! We really enjoyed our stay and wish we could have stayed longer to take full advantage of the beautiful property. The cabin was very clean, had everything we needed and was so relaxing. A great place to slow down, get cozy and feel extra thankful. Our favorite air bnb, yet! Will come again!!"
2022-11-01,5,Stayed with a pet,"Everything about the cabin was wonderful and the property was beautiful. The hosts very apparently go out of their way to make it a special, pleasant experience. I hope to rent again in the future."
2022-11-01,5,Stayed with kids,Lovely little cabin and a wonderful stay. We’d definitely go back again. Lots of thought put into the little touches!
2022-10-01,5,Stayed a few nights,"The place was heaven on earth. So cozy and peaceful! We enjoyed the trails, making a bonfire, the birds chirping, and the most beautiful scenery. Inside we loved the full kitchen to make ourselves home cooked meals, the bathroom products smelled amazing, the lights at night were beautiful, the cozy bed, and the overall log cabin feel. We can’t wait to be back next year around the same time and stay longer this time. Thankyou both soooo much and hope you enjoy the jam❤️ The Anderson’s"
2022-10-01,5,Stayed a few nights,"My wife and I had this place booked for a long time and bad things kept coming up that we couldn't make it so we had to keep moving the date back, but finally we got to stay and we loved this place! Close to go into small town bar! The cabin was a great place to stay and chill in also. My wife would love to go back and stayagain sometime!"
2022-10-01,5,Stayed with a pet,Great Stay highly recommended!
2022-10-01,5,Stayed with a pet,"Easy check-in, very clean, all the amenities you could need. All of that would be enough, and then there's coffee on the balcony overlooking the creek. And to prove how much I enjoy Gretchen and Dan's Guesthouse, this was my second stay in 2 years."
2022-10-01,5,Stayed a few nights,This was our second stay at Gretchen and Dan’s cabin! We enjoyed it very much. Clean and cozy 😊
2022-09-01,5,Stayed with a pet,"Highly recommend staying here, the view is peaceful and gorgeous! We loved how the bridge lights up at night and we loved staying in the little cabin. We greatly appreciated that we could bring our dog as well!"
2022-09-01,5,Stayed with kids,"Great place, we all had a nice time. The cabin is super nice and clean, well-stocked, and very relaxing. I'm sure we'll be visiting again!"
2022-08-01,5,Stayed one night,it was the perfect spot for me and two of my bridesmaids stay the night before my wedding 😊.
2022-08-01,5,Stayed a few nights,"What a cute, cozy little cabin. The deck off the living room overlooking the creek was so relaxing to just sit & enjoy the peace & quiet. The covered bridge was such a special & memorable addition to the property. Gretchen & Dan provided treats for us, were very quick to respond to questions, have all the household supplies you’d need for meal preparation & bathroom amenities (shampoo, body wash, towels, etc.). They even had glasses in the freezer for that extra cold drink(!), farm fresh eggs, pancakes & fresh fruit. We’re definitely thinking of another getaway there in the future."
2022-08-01,5,Stayed a few nights,"Great and beautiful place, inside and out! A very relaxed vacation and the cabin just topped it off! I will have to come back again! :)"
2022-08-01,5,Stayed a few nights,The cabin was perfect in every way. We came home so relaxed. Perfect setup for pretty much everything. Enjoyed the firepit and s’mores. The grounds are beautiful.
2022-07-01,5,Stayed with a pet,"Perfect get-away; peaceful, serene, cozy & very comfortable. 5+ stars."
2022-07-01,5,Stayed a few nights,"If you are looking for a tranquil stay, this is the place for you. The host had great communication and the photos of the space are accurate. The property was beautiful and the space was very clean. I really appreciated all of the thoughtful touches, like the fresh flowers upon our arrival. I can’t recommend this place enough!"
2022-07-01,4,Stayed a few nights,It is what they say that it is. It is small and lovely.
2022-07-01,5,Stayed with kids,"Great location for a peaceful, quiet getaway."
2022-07-01,5,Stayed one night,"We enjoyed our brief stay in Gretchen and Dan’s cabin! It’s clean, well-kept and in a beautiful location. Would definitely stay here again on our next trip to MN!"
2022-07-01,5,Stayed a few nights,"Spectacular place. Beautiful setting. Tiny cabin, but makes wonderful use of the space, with an ample kitchen. Deck has a wonderful view, and we spent many relaxing hours there during our stay. My husband and I have been at numerous Airbnbs. It is now among our favorites here in the Midwest!"
2022-06-01,5,Stayed a few nights,Breathtaking setting and completely unprecedented anticipation of guest’s needs by the hosts. The ideal setting for our honeymoon. We look forward to future anniversary trips. 10/10 would recommend
2022-06-01,5,Stayed one night,Cabin was very comfortable and property is charming. I would stay there again.
2022-06-01,5,Stayed with a pet,Thoughtfully arranged for your enjoyment of their guesthouse and their perfect little touches within. Surrounding yard was a great play area for both dogs and children. This beautiful cottage was very cozy and comfortable. Do not miss out on this treasure if you are staying in the area!
2022-06-01,5,Stayed a few nights,Such a peaceful place to stay. The deck is a wonderful spot for a relaxing cup of coffee or glass of wine!
2022-06-01,5,Stayed with kids,Needed a place to stay for one night and this was an amazing last minute find. So quaint and every touch was thought of. Away from the hubbub of the city. Will absolutely stay here again every chance we get when we’re in the area.
2022-06-01,5,Stayed a few nights,Amazing! Would recommend to anyone and will definitely be back. Perfect getaway to escape your daily life.
2022-06-01,5,Stayed one night,Lovely quite space for a getaway
2022-05-01,5,Stayed a few nights,"This was just what we needed for a quick get away! We loved the living room for movies, very peaceful. The local food spots were great, and very close to pebble creek golf course which was even better!
All the essentials were included, and more! I loved that they had firewood ready for us to use."
2022-05-01,5,Stayed one night,Fantastic. Looked good on web site but was so much better in person.
2022-05-01,5,Stayed with a pet,👍
2022-05-01,5,Stayed with a pet,"My husband and I, along with our two dogs, stayed here for a long weekend to celebrate our anniversary. It’s a beautiful and cozy cabin on a gorgeous property. Gretchen and Dan really go the extra mile to make their cabin accommodating and cozy."
2022-05-01,5,Stayed one night,Spotless. Very nice amenities and food. Nice cozy place for a small party
2022-04-01,5,Stayed a few nights,"This is a beautiful, adorable cabin. The grounds are lovely and it is so quiet. Just the perfect place to get away! Gretchen and Dan have thought of everything you could possibly need to have a wonderful stay. We definitely will book again. Feeling much rested and relaxed!"
2022-04-01,5,Stayed a few nights,"What can we say? We had a wonderful time. You truly thought of everything and made the guesthouse a home away from home. Shannon and I love the thought and care put into it. Even though it was a mostly rainy weekend we still got to enjoy the fresh air and the hiking trails, as well as taking a bit of time just sitting on the side of the covered bridge to admire everything that surrounds it. We will definitely be coming back again!"
2022-04-01,5,Stayed one night,"A great get away to go and be disconnected for a night! Beautiful bridge, gorgeous scenery and a mess of well groomed trails through the property. Would recommend this stay. Brilliant set up with wonderful, cozy space and thoughtful amenities (wonderful, fresh eggs!)"
2022-04-01,5,Stayed a few nights,Gretchen and Dan’s place was a cute little get away. The cabin was so cozy and their land has a beautiful view.
2022-04-01,5,Stayed one night,Excellent property Host and the facility had everything you could possibly imagine as well as extremely clean.
2022-04-01,5,Stayed with a pet,We had a great time. The property was beautiful. We enjoyed watching and listening to the wildlife.
2022-04-01,5,Stayed with a pet,Grethen and Dan have a lovely little cottage and provide many extra touches not often found at other airbnbs. We enjoyed our stay!
2022-04-01,5,Stayed with a pet,It's a wonderful place to get away from the cities and hope to go back soon. It was very quiet while I was there and you'll love the coffee grinder that's on the wall. Very cool thing. It's beautiful on the inside and the wood covered bridge just adds to the place to help make it kind of special. I forgot what the stars looked like. Grin.
2022-03-01,5,Stayed with a pet,"Gretchen and Dan’s cabin was a wonderful place to stop on our road trip from WA to SC. Not only was the cabin incredibly homey, but Gretchen and Dan clearly thought of all of the details to ensure their guests are comfortable. They were very communicative and welcoming — our only regret was that we couldn’t stay longer!"
2022-03-01,5,Stayed a few nights,This was the perfect stay. I can't think of anything it was missing and the extras were perfect including everything for the kitchen and the bedside mints asking with the sign greeting us as we arrived. I'll definitely return here.
2022-03-01,5,Stayed one night,"This is an absolutely wonderful place to get away from it all! You just feel so at home in this cozy, comfortable, quaint and beautiful cabin. I absolutely hope to return at some point and stay longer! The surrounding grounds and environment are very relaxing and peaceful. Gretchen and Dan have invested a huge amount of personality, effort, hard work and uniqueness to their place. I just love it! Thank you so much for sharing your dream with others!"
2022-03-01,5,Stayed with a pet,Absolutely wonderful!
2022-03-01,5,Stayed one night,Great place to take some good rest out of urbaniness.
2022-03-01,5,Stayed a few nights,My husband and I stayed here for a second time. It’s so quiet and peaceful. We love sitting in the sunroom and enjoying the sunshine on cold winter days.
2022-03-01,5,Stayed with a pet,Cozy little cabin for a great getaway. We stayed for a weekend in cold weather and just relaxed inside reading books and watching movies. Great place!
2022-03-01,5,Stayed one night,"Such a fun place to stay! Cozy with every amenity, Gretchen and Dan were the best to communicate with. Highly recommend!"
2022-02-01,5,Stayed a few nights,"Everything about our short stay was perfect. The location is only an hour away from Minneapolis but we still felt like we were out in the middle of Minnesota away from all our city stressors. We were planning on cross country skiing and brought our skis and boots but... forgot our poles! I messaged Gretchen through Airbnb and she responded within 15 mins letting me know they had 1 pair of poles but would ask their neighbor if they had others we could borrow. 30 mins later we had 3 pairs of poles. Gretchen really went out of her way to make our trip the best.
The cabin is so cute, cozy, and so so clean. The property is beautiful, we took a short snowy hike around their land, sledded down their hill, and walked along the creek. It was all perfect.
I'd return monthly if I had the time!"
2022-02-01,5,Stayed a few nights,"Clean, cozy, and had everything we could ever need!"
2022-02-01,5,Stayed a few nights,"We had a lovely weekend, the place is clean, and the owners are responsive. Highly recommended for anyone looking for a cozy getaway."
2022-02-01,5,Stayed a few nights,"Gretchen and Dan have a wonderful set up! Everything was perfect. We were looking for a private, quiet getaway. That's what we got, they had everything there, and they were available if needed. 5 Stars all the way!"
2022-02-01,5,Stayed a few nights,"We have stayed at several Air B&B’s in MN, this one is one of our favorites. The cabin was very clean and well equipped with whatever you might need, along with having several extra special touches. You really made us feel at home in your cabin. Including our arrival after dark it was nice to have a light left on for us welcoming us to your cabin. Gretchen and Dan have provided a five star Air B&B for everyone to enjoy. Thank you for sharing your little slice of heaven with us. Vergil and Helen Miller."
