date,rating,note,review_text
2022-07-01,5.0,Group trip,Very clean and cozy house. It was perfect for a good nights sleep for my party of 6.
2022-07-01,5.0,Stayed a few nights,"The Cozy Bluebird was the perfect stay! You can’t find a much better gem than this with the great location, quiet setting, amenities that made it feel more like home, and great price. In addition, Irene was a very kind and responsive host. We were pleasantly surprised on arrival and loved our stay. We will be back in the future."
2022-07-01,5.0,Stayed a few nights,"Wonderful host and hospitality. The location was perfect for visiting Kingwood Gardens and Mohican. Very clean, very comfortable home."
2022-07-01,5.0,Stayed with kids,"Very clean, nice place. Irene was an excellent host and responded quickly with any questions."
2022-07-01,5.0,Group trip,Great place worth the money!
2022-07-01,5.0,Stayed a few nights,This home is extremely clean and comes with all the amenities you could possibly need. The kitchen was fully stocked with supplies. Plenty of linens. Comfortable beds. The host was very communicative and friendly. Would absolutely stay again and highly recommend.
2022-06-01,5.0,Stayed a few nights,"The ""Cozy Bluebird"" came exactly as advertised and was extremely clean and stocked with all of the necessities and more! Very nice neighborhood with easy access to all of the locations we visited while in town for a three day stay. Irene also added a very nice personal touch with a little snack, which was waiting for us upon our arrival! We would definitely recommend, and also would stay here again if we happen to be back in the area!"
2022-06-01,5.0,Stayed with kids,This is a super sweet little place. Everything is very clean. We came with two kiddos and they loved it. Parking was a huge bonus because it's a private driveway with a turn around. So close to downtown Mansfield where there are some great bakeries.
2022-06-01,5.0,Stayed a few nights,"such a lovely place to stay. Host has made sure you have what you need and is available when needed.
I highly recommend the Cozy Bluebird."
2022-06-01,5.0,Group trip,Irene's place is very nice and cozy. Everything was just as described. Irene was an exceptional host! Our family felt the warmth and love put into her place. It was a much needed experience while we mourned the lost of our loved one. Thank you Irene!
2022-06-01,5.0,Stayed with kids,"A quaint, comfortable stay. My family loved it, we'll definitely be back!"
2022-06-01,5.0,Stayed with kids,Place was amazing!! Location was great too. Beautiful little home so cozy. Would definitely stay again
2022-06-01,5.0,Stayed a few nights,"Irene is a great host! The house is located close to the Mid-Ohio Racetrack, as well as restaurants and gas stations. The beds were comfortable. And the kitchen was well stocked. Everything was very clean. We enjoyed our stay and would definitely come back next time we’re in Mansfield."
2022-06-01,5.0,Stayed a few nights,We had a great stay while doing a track weekend at Mid Ohio. It was only a short drive to the track. The house was clean and exactly as described. We had everything we needed for the weekend and the check-in process was easy.
2022-05-01,5.0,Stayed a few nights,"After multiple stays here, this host and location, offer everything that you will need."
2022-05-01,5.0,Group trip,Irene is such a great host! She puts all the little touches in the house that makes your stay feel more special. Me and my groomsman had a great time staying there before my wedding.
2022-05-01,5.0,Stayed with kids,"Irene's place was the perfect stay--clean, accommodating, comfortable and tastefully decorated. She went above and beyond with refreshments and caring touches. Would absolutely recommend!"
2022-05-01,5.0,Stayed a few nights,"Great place. Comfortable, neat and clean. Would absolutely stay again."
2022-05-01,5.0,Stayed a few nights,"Best property we've rented in the past 5-6 years. It was spotless, comfortable and convenient to the places we planned to visit. We will definitely rent again should we return to area in the future."
2022-05-01,5.0,Group trip,"Located convenient to Mansfield and Ontario. There are a variety of stores and restaurants in Ontario and a must go-to Hudson & Essex restaurant in downtown Mansfield.
The Cozy Bluebird is located in and around quiet, nice neighborhoods with a small walking path located nearby for exercise. The house was very nice, clean and advertised accurately. All appliances appeared new and operated appropriately. I brought my senior parents on this visit and the layout of the house was ideal for seniors with minimal steps at the entry and a walk-in shower for ease. Irene graciously left a welcome snack and a nice card to welcome us to the Cozy Bluebird. Definitely a great place to stay."
2022-05-01,5.0,Group trip,This is a great place to stay...great price...clean and easy access to anything in Mansfield ....nice neighborhood..everything you need....comfortable beds!
2022-04-01,5.0,Stayed one night,Irene place was amazing. located centrally to lots of things. the house was very clean and had lots of space. the host even left some snacks for our stay which was very thoughtful. if we are ever back in the area I'd love to stay here again! great Host and house don't hesitate to book!
2022-04-01,5.0,Stayed a few nights,"Irene's place in Mansfield is everything as advertised and them some. Smartly decorated, comfortable and EXTREMELY convenient to all the locations in the area. I will definitely stay there when I'm in the area again."
2022-04-01,5.0,Group trip,.
2022-04-01,5.0,Stayed a few nights,"Great Airbnb, awesome location, very clean and great host."
2022-04-01,5.0,Stayed with kids,"This home was truly “cozy” and Irene was wonderful! A last minute booking, she was so accommodating and friendly. It was clean, in a great location, easy to find with plenty of parking. Cozy, but roomy!"
2022-04-01,5.0,Stayed with kids,"Irene’s place was adorable. Easy to access from major highway and yet far enough away that there was no road noise. Very quiet neighborhood.
The kitchen was well stocked with items for baking and cooking. The bathroom had shampoo, conditioner, shower gel and a hairdryer.
It was a perfect set up for our family to break up a longer trip. Wish we had more time to enjoy it!"
2022-03-01,5.0,Stayed a few nights,The house was very clean and cute decor. Enjoyed our stay.
2022-03-01,5.0,Stayed a few nights,Wonderful place
2022-03-01,5.0,Stayed one night,"Very homey, would stay again!"
2022-03-01,5.0,Stayed one night,Such a clean place. They definitely are great hosts!!
2022-03-01,4.0,Stayed a few nights,Very clean house close to down town. Value is there for the price
2022-02-01,5.0,Stayed with kids,Very clean! Simple but very comfortable and clean. Family friendly. Kid friendly. Close to attractions and necessities. Would stay again :)
2022-02-01,5.0,Stayed a few nights,Well maintained and tidy
2022-02-01,5.0,Stayed a few nights,Very helpful!
2022-02-01,5.0,Stayed one night,Comfortable place to stay
2022-02-01,5.0,Stayed with kids,"This place was perfect for our family, immaculate and well stocked with everything we needed. Would definitely stay here again!"
2022-02-01,5.0,Stayed a few nights,Location! Cleanliness! This older home has been remodeled and finished nicely. Would not hesitate to book again.
2022-01-01,5.0,Stayed with kids,Was the perfect spot!
2022-01-01,5.0,Stayed one night,"We had an amazing stay, the place was clean and well kept."
2022-01-01,5.0,Stayed a few nights,Very nice comfortable home.
2022-01-01,5.0,Stayed one night,"I felt very welcomed upon arrival. The home was very clean and adorable. Very close to snow trials and town, nice place for a small get-away."
2021-12-01,5.0,Stayed with kids,"Lovely little place- clean and neat with lots of amenities. Contacting was easy and response time immediate. With family in there area, we will surely stay again."
2021-12-01,5.0,Stayed a few nights,Great place to stay. Lots of amenities around this area. Would definitely consider staying here again. Irene is attentive and easy to communicate with if needed.
2021-12-01,5.0,Stayed with kids,What a little gem in a location convenient to many of the region’s attractions! It was a quaint space that felt like a home away from home. It had everything we needed and even little touches Irene left to help us feel at home. Would stay again if we return to the area!
2021-12-01,5.0,Stayed a few nights,"Have NO reservations to stay at this house. Beautiful, clean, cozy, updated. Great place, great neighborhood. Loved it!"
2021-12-01,5.0,Stayed one night,Quaint little home! Spacious kitchen. Well maintained both/and clean. Great washer and dryer if you need it. Worth the value.
2021-11-01,5.0,Stayed with kids,We had 6 adults plus an infant and it was the perfect amount of space for us. The house is so cute and super clean. It helped make our time in Ohio a pleasant experience. Irene is friendly and very accommodating. We couldn’t have had a better host!
2021-11-01,5.0,Stayed with kids,Great stay.
2021-11-01,5.0,Stayed one night,"The Cozy Bluebird Stay was perfect and Irene was awesome. The place was super clean and Irene was great to communicate with. We just needed a quick overnight stay and this place was perfect. It has 2 bedrooms on the main level and a bed in the basement. Everything was just as stated in the information. Our only regret was not being able to have time to enjoy the back deck and fire pit. Since I am also an Airbnb host, I know how hard it is to keep everything clean and organized. Irene is doing a super job. Would definitely stay again."
2021-11-01,5.0,Stayed a few nights,This beautiful home is perfectly located. It’s warm and so comfortable. We loved staying there and hope to be back!
2021-11-01,5.0,Stayed a few nights,"Perfect location! Easy to get around town, just a few minutes from everything we needed or wanted to do. Irene was quick to respond to any communication. The home was very clean. We enjoyed our stay. Also, thanks for the goodies when we arrived. That was a very nice gesture and we felt welcomed. I would definitely stay there again when we travel to visit family in the future."
2021-10-01,5.0,Stayed with kids,Suuuuper clean and quaint. Great communication and perfect for our quick stay. Easy access and did I say how clean everything was? Very nice kitchen too!
2021-10-01,5.0,Stayed one night,"The house was spotless, the host was very nice and had a quick responce with any questions. I would stay here again."
2021-10-01,5.0,Stayed a few nights,"Great place for a nice getaway! Super clean, close to downtown, nice neighborhood. We loved staying here and would love to come back next time in town!"
2021-10-01,5.0,Stayed with kids,Irene was great to work with and the snack and beverage was very welcome after the long drive to get there. The house was clean with items available to keep it that way. The location was perfect for me to be able to spend time with my dad after his surgery. I would love to use this location for future visits to Mansfield. Thanks Irene for a great stay.
2021-10-01,5.0,Group trip,"Very nice and clean place to stay. Great location close to attractions, entertainment, and dining. Great host with great communication."
2021-10-01,5.0,Stayed a few nights,"Irene a place was such a wonderful surprise. Clean, nice decor, spacious & nicely located! We stayed here for a girls weekend, we felt very safe with the well lit outdoor area. It was centrally located to downtown where the restaurants & coffee shops are a not to be missed. Shopping was just a short 12 minute drive too! The beds were comfy & many extras were provided…. Paper products, toiletries, fully stocked kitchen, coffee pods & a surprise beverage with snacks waited for us as we arrived. I recommend Irene‘s place 100%, we will be back when in the area."
2021-10-01,5.0,Stayed one night,"This home will soon be a super host. One of the cleanest air bnbs I’ve ever had. Comfortable, cozy. Had everything I needed. Host was fantastic and easy to communicate with.
5 minutes from the historic Mansfield prison where Shawshank redemption was filmed. A must see!"
2021-10-01,5.0,Stayed one night,"Lovely, lovely place."
2021-09-01,5.0,Group trip,Great stay lovely home!
2024-06-01,5.0,Stayed a few nights,we enjoyed the place . thank you
2024-06-01,5.0,Stayed with kids,"Really enjoyed our stay, beautiful home"
2024-04-01,5.0,Stayed a few nights,I really enjoyed staying at Kristen and Michael’s place! Kristen was so sweet and helpful when I messaged her. The house was beautifully decorated and was in a great location. My bedding was also so comfortable that I asked where they bought the sheets so I could get some for my house! I highly recommend!
2023-10-01,5.0,Stayed with kids,"This was a great experience! Whenever we come back to visit Mansfield, we'll definitely be looking to stay there again!!"
2023-10-01,5.0,Stayed a few nights,"Cute cozy place, felt just like home. The Polaroid corner and snacks were an added bonus. Would book again!"
2023-10-01,5.0,Stayed a few nights,Top of the line nice nice place
2023-09-01,5.0,Stayed a few nights,We are three women artist who traveled around the county painting plein air scenes. Excellent location to get anywhere quickly. We felt safe in this newly remodeled home. The beds were wonderful. There were plenty of supplies so we did not need to go out and supply for our selves. I reccomend this home to anyone. Thank you for having a nice lication.
2023-09-01,5.0,Stayed a few nights,This airbnb was lovely. The home was clean and equipped with everything we needed with extras to make it more comfy. the house comes with Netflixon the smart tv and free WiFi. also love the guest book
2023-09-01,5.0,Group trip,We felt at home from the moment we entered the house. They had every room decorated beautifully. It was clean and had a fresh smell. Thank you for making my family's stay nice and easy.
2023-09-01,4.0,Stayed a few nights,"The House was amazing and the amenities were perfect! The neighbors on the left side have a mechanical shop at their house. The air tools and loud vehicles were not appreciated. Not Kristen’s fault. All in all, a good stay. Kristen and Michael are great hosts. They’ve thought of everything. Hope we meet all of their expectations."
2023-08-01,5.0,Stayed a few nights,My husband and in-laws stayed here a year ago. Kristen is most hospitable and provides all the sweet little touches not always seen with Airbnb rentals. If you are staying in Mansfield this is THE SPOT! Close to town & local diner just right down the street. We will always stay here if it's available. Such a comfortable space.
2023-08-01,5.0,Group trip,Very happy with house. Exactly as described with easy access and helpful instructions! Had a great time.
2023-08-01,5.0,Stayed one night,Extremely clean and cozy! We would definitely recommend this place to stay!!!
2023-08-01,5.0,Stayed about a week,"It was a great place, clean and quiet."
2023-08-01,5.0,Stayed with kids,Last minute booking due to emergency hospital stay in the area. We could just ask for better place close to the hospital for the family to stay.
2023-07-01,5.0,Group trip,"We had such a lovely time at Kristen's place. the place was super homey, very clean and overall an amazing stay! the house has cute charm that makes it feel extra nice. She really thought of everything! she was also super nice and responsive. She answered every question I had promptly and with much detail. I would 100% recommend her place!"
2023-07-01,5.0,Stayed a few nights,"If I could give Kristen’s place 10 stars, I would do so. So beautifully decorated to exude warmth and comfort. The house is impeccably clean. The bed linens and towels were plush. The kitchen has every amenity you will need while visiting. Many thanks for the small details like coffee, creamer, snacks and toiletries to make us feel most welcome."
2023-07-01,5.0,Stayed with kids,Great place to stay. Had everything we needed. Slept amazing. Literally going to buy the same bedding it was so comfortable. Even my 4 y/o said it felt like a cloud. The space was bigger than I imagined had plenty of room for 5 of us. Fridge was huge. And had plenty of necessities. Highly recommend
2023-07-01,5.0,Stayed a few nights,"I would stay here again it was very nice, and very clean"
2023-07-01,5.0,Stayed a few nights,"This house is perfect! From the cozy, cute décor to all the little extra's, especially the coffee :) My sister's and I take a weekend trip every year, this is one of the best Airbnb's we have stayed at. The house is bigger than expected and very clean. We visited the Ohio State Reformatory, The blueberry patch (winery), Phoenix Brewery, and Relax, It's Just Coffee all very cool places within a few minutes drive from the house. If you are coming to the area I would HIGHLY recommend staying at Kristen's."
2023-07-01,5.0,Stayed with kids,"Beautiful, cozy home. Very clean! Would definitely book again."
2023-07-01,5.0,Stayed one night,"A very nice, clean Airbnb. Lots of nice touches and newly renovated. Great communication with the host."
2023-07-01,5.0,Stayed a few nights,"Our stay at Kristen & Michael’s home was fantastic. The house was clean, beautifully furnished, and the amenities made us feel right at home. It is conveniently located about 15 minutes from the Mid-Ohio Sports Car Course, and we can’t wait to be back next year! Looking forward to another amazing stay. Thank you Kristen & Michael!"
2023-06-01,5.0,Stayed with kids,House was very clean and comfortable. Would definitely recommend this home if you're in the area.
2023-06-01,5.0,Stayed one night,"Where do I begin? This was a terrific place to stay. As someone who stays in AirBnBs everywhere I travel, I can say that this was one of my favorites. Large enough to be comfortable and small enough to feel cozy. Safe neighborhood, close to the main roads. The little touches are the best, like a plush rug in the bathroom, reclining sofas, rain showerhead, etc. The Polaroid idea is sweet (you have to stay there to understand that one).
Kristen, I hope I go through this area again just so I can stay in your house. Thank you."
2023-06-01,5.0,Stayed with kids,"the place was clean, Exactly how was at the pictures. We really love it. Thank you."
2023-06-01,5.0,Stayed with kids,"It was great to go to a city I've never been to and feel like I was staying at my own house. It was very comfortable, relaxing, and all around very enjoyable."
2023-06-01,5.0,Stayed with kids,"We stayed for the weekend while racing at the Mid Ohio track. The location was convenient. The house was perfect, the kids loved the candy bowls! Everything you need is available and the house is immaculate. So many special touches make you feel at home the second you walk in! We will absolutely stay again when we're in the area!"
2023-06-01,5.0,Stayed with kids,I absolutely loved the house and loved the fact that it was available literally within one hour of my reservation ( same day short notice ) loved the 11am check out ! wish them great success!
2023-06-01,5.0,Stayed one night,Highly recommended
2023-06-01,5.0,Stayed a few nights,"This was absolutely perfect. The entire house was immaculate, very nicely furnished and extremely comfortable! It felt like staying at your friend's house instead of a rental!
Communication was prompt, courteous and helpful!
We would definitely stay again!"
2023-06-01,5.0,Stayed with kids,Great place would stay there again loved it
2023-06-01,5.0,Stayed with kids,Fantastic place!!!
2023-05-01,5.0,Group trip,"We were in Mansfield for our very first trip to the ParaPsyCon at the Ohio State Reformatory.
We absolutely loved our stay here! Everything was excellent. The beds and the bedding were very comfy. The decor in the whole house was perfect. The home is very clean. The kitchen has everything you need to prepare meals. The only issue we had with the stay was that we weren't staying longer. We highly recommend staying here."
2023-05-01,5.0,Stayed a few nights,"perfect ranch home, completely redone and in pristine condition. just what we needed. quiet residential neighborhood just off Rt 13."
2023-05-01,5.0,Stayed one night,"Kristen had everything in great condition, cutely furnished, and with clear attention to detail in making guests feel welcomed!"
2023-05-01,5.0,Stayed one night,"Great place to stay, I would stay here again for sure!"
2023-05-01,5.0,Stayed a few nights,"Kristen and Michael have thought of everything to make the stay a wonderful experience! We were impressed with all of the fine details that were paid attention to when the host designed the home… extra comfortable bedding and fluffy towels, and extra kitchen, bathroom, and overall household necessities all available when needed. This home is very clean! Finally, host is very friendly and responsive with answers to any questions we had. We would definitely recommend this place to others! Thank you!!!"
2023-05-01,5.0,Stayed one night,One of the best places I’ve stayed at!!! Will stay here again
2023-04-01,5.0,Group trip,"Amazing house! Great accommodations. The candy and the chips were amazing! Also, coffee maker plus pods omg. Plan on staying there every time I’m in town if it’s available."
2023-04-01,5.0,Stayed a few nights,"There should be a level above 'superhost', for Kristin..... everything about this place and stay was above 5 star.... was a pleasure and the location was perfect for us. So Grateful"
2023-04-01,5.0,Stayed one night,"Super clean, great communication and so many small, thoughtful touches. Cute decor, comfy beds. Fantastic experience all around!"
2023-04-01,5.0,Stayed one night,Excellent place to stay. Gorgeous house that is comfortable and very clean.
2023-03-01,5.0,Stayed with kids,The house was very clean and neat and was just perfect. We will stay again our next visit.
2023-03-01,5.0,Stayed one night,It was just what we needed for a quick overnight visit for a local ladies meeting. I only regret that we came so late and had to leave early so we didn’t get to fully enjoy it. Beds were SO COMFY!
2023-03-01,5.0,Stayed with kids,"We were visiting Ohio from another state for a basketball tournament I was coaching at. I needed a basic place for my family to stay at. I have to say, this was the most comfy AirBNB I have ever stayed at. The beds, sheets, and pillows were so incredibly comfortable. Living room was cozy and we enjoyed relaxing at the house between our games. Was nice to be able to laundry there at the house and not have to bring home tons of dirty clothes. Seriously had everything we needed and everything in the house was done so well. Definitely recommend staying here!"
2023-02-01,5.0,Group trip,really enjoy are self
2023-02-01,5.0,Stayed a few nights,As always a great stay! Kristen is always super helpful and flexible which I really appreciate ☺️
2023-02-01,5.0,Stayed one night,Very clean and newly remodeled house with comfortable beds and plenty of amenities. This is one of the nicest houses I've had the pleasure of staying in!
2023-02-01,5.0,Stayed one night,"Kristen was responsive and friendly. House was easy to find, clean and very accommodating. House was lovely decorated. Would definitely stay here again if in the area."
2023-01-01,5.0,Stayed a few nights,Always a pleasure staying!
2022-12-01,5.0,Stayed with kids,"We came back to Ohio to spend the holidays with families and friends. Kristen was an amazing host. She had remembered that I was gonna do our yearly tradition of baking cookies with the grandchildren so she made sure we had extra baking supplies including cut outs. There was an electronic lock on the door and we were locked out. She opened it immediately remotely and brought us the key for future use.
The house was emasculate and well stocked.
She even had it decorated for Christmas.
Loved the polaride picture idea and guest book.
Will definitely book this again"
2022-12-01,5.0,Stayed a few nights,As always a great stay! ☺️ I will for sure be back!
2022-12-01,5.0,Stayed a few nights,I love staying at Kristen’s place- starting to feel more like home
2022-12-01,5.0,Stayed a few nights,As always an amazing stay!!
2022-11-01,5.0,Stayed a few nights,"I loved my stay! Kristen was a great host, responsive, helpful and left all the little personal touches! The bed was super comfortable. I loved the photo guest book! Already have my next stay booked ☺️"
2022-11-01,4.0,Group trip,"Very cute and cozy! Tons of little features, love the Polaroid camera! Will stay again!"
2022-10-01,3.0,Stayed a few nights,The check in was a little difficult - there is a bio-metric lock on the back door and the numbers were hard to see and there was a miscommunication on what buttons to hit - overall the lock eventually opened and I was able to get in. There was a slight odor entering the house through the back door - it smelled a little musty. The entire home was all newly remodeled and all the appliance worked Great however the bed in the master bedroom had a very soft mattress that hurt my back. It was my first time in Mansfield and the neighborhood was not the Greatest. I felt like Kristen could of had another lock on the back door off the kitchen at night it was a little creepy the back yard at night.
2022-10-01,5.0,Stayed a few nights,Another great stay!
2022-10-01,5.0,Stayed one night,We loved our stay!!! It was such a cute and clean house! Such a peaceful get away with my girls! Kristen really goes above and beyond to make sure her guests have everything they need. I would absolutely love to stay here again! Definitely recommend
2022-10-01,5.0,Stayed a few nights,Great stay! Very clean!
2022-10-01,5.0,Stayed with kids,The house was very clean and comfortable. It was also safe and clean for my 1 year old nephew to crawl around and not worry. It was everything we needed for our one night stay and we greatly appreciated the early check in time we were given.
2022-10-01,5.0,Stayed a few nights,A beautiful spot. Everything u need.
2022-10-01,5.0,Group trip,Such a great place! It was the perfect amount of space and so cute! Would definitely stay here again if I was in the area
2022-10-01,5.0,Group trip,The house was great and Kristen was extremely responsive and helpful!
2022-09-01,5.0,Stayed a few nights,"Very beautiful place, very well equipped. Kristin is very pleasant, and responsive when needed. We ran into an issue on our stay (that was on my end, not Kristin’s and she was understanding and worked through the situation with us. She is very professional, and fair. Would highly recommend anyone in the area looking for a place to stay, to stay at Kristin’s home. You won’t be disappointed!"
2022-09-01,5.0,Stayed a few nights,"The pictures do not come close to showing what a wonderful place this is. The home was pristine and Kristen has thought of everything to make the stay enjoyable. Easy check-in, modern and clean house, and quiet neighborhood. Extremely well deserved 5 stars."
2022-09-01,5.0,Group trip,"This place was amazing! it was so nicely remodeled and everything was fresh and new from the furnishings to the paint on the walls. There were sweet touches like a snack basket, candy jars, a Polaroid camera to snap some memories, and toiletries, etc. Kristen is an amazing host. I was in a bind as the original Airbnb did not work out after the 1st night staying there. Kristen got back to me immediately and gave permission to check in as early as we needed. We loved it so much, we are going back in May for our daughter's wedding. My in-laws are joining us again and we all cannot wait to stay again."
2022-09-01,5.0,Stayed a few nights,"The Sweet Spot was very nice, lovely ""cottagecore"" decor. The towels were very thick and fluffy, beds were comfy. It was so nice to be in a newly renovated place! Kristin was very responsive and friendly!"
2022-08-01,5.0,Group trip,we all loved are stay. so clean and Nice!!!would stay again
2022-08-01,5.0,Stayed one night,Nice and friendly host..
2022-08-01,5.0,Stayed a few nights,Wonderful place! Very clean and easy to get to! Great communication and very attentive hosts! Hoping to stay here again soon!
2022-08-01,5.0,Group trip,We loved how clean and neat it was! We’ll definitely be looking her up if we get back through.
2022-08-01,5.0,Stayed a few nights,Very nice place to stay!
2022-07-01,5.0,Stayed a few nights,"Kristen’s place is so comfortable and welcoming. The beds are super comfortable. The house was nice, clean and stocked with everything you would need for your stay. We will definitely book with Kristen again!"
2022-07-01,5.0,Stayed a few nights,Great place! Such thoughtful hosts. Everything that you could possibly need was available and the house itself was so welcoming and cozy. Loved our stay!
2022-07-01,5.0,Stayed with kids,"We loved this little home! Adorably decorated, very clean, and pretty close to everything we needed. Definitely recommend!"
2022-07-01,5.0,Stayed over a week,"The house was so nice and clean!! The kitchen was well equipped for our 2 week stay, we could cook and not have to eat out all of the time!! Communication with our host was also great! There was a tiny issue with the keypad check-in, but I was able to text them directly and the problem was promptly resolved! We had a lovely stay!!"
2022-07-01,5.0,Stayed a few nights,"Kristen is a fantastic host, she’s thought of everything to make this the perfect home way from home! Comfy beds, well stocked kitchen, centrally located in Mansfield. We thoroughly enjoyed our stay and will choose to stay here again next time we are in town."
2022-07-01,5.0,Stayed with kids,Great host. Communication was great.
2022-06-01,5.0,Stayed a few nights,"Perfect place and comfortable for our family of four. The location was great close to downtown Mansfield. The kitchen was well equipped and all the bedrooms, living spaces, and bathroom were clean and cozy. The check-in, check-out process was incredibly easy. The neighborhood was calm and quiet. There was everything we could have possibly needed at the house. Kristen, the host, added many thoughtful extras. If we ever go back to the area, we will definitely stay here again."
2022-06-01,5.0,Stayed a few nights,"Great home and location close to downtown Mansfield. Home was clean, recently updated and very comfortable."
2022-06-01,5.0,Stayed a few nights,"A very nice place to stay, close to everything in the area, and just like being at home!"
2022-06-01,5.0,Stayed a few nights,Very spacious and a comfortable place to stay. I will definitely return again!
2022-06-01,5.0,Stayed one night,Rented this place for the night for the bridesmaids and bride of my brothers wedding! They love it! Great little place!
2022-06-01,5.0,Stayed a few nights,"Very nice place to stay, it's just like being at Home 👍"
2022-05-01,5.0,Stayed a few nights,This was a great stay. You are just minutes from Downtown and it took us 15-20 minutes to Mid-Ohio Sports Car Course. Very Clean house with all new amenities.
2022-05-01,5.0,Stayed a few nights,So many goodies! Excellent host. I would gladly stay again! No complaints
2022-05-01,5.0,Stayed a few nights,AWESOME PLACRE TO STAY
2022-05-01,5.0,Group trip,Nice place to stay
2024-06-01,5.0,Stayed with kids,Grea place to stay. Lots of space.
2024-06-01,5.0,Group trip,"Deborah's place was as advertised and was very nice. My only issue was only one bathroom, but that was my fault, not hers. It clearly states there is one bathroom. But it all worked out fine for everyone anyway. I give Deborah's place my highest recommendation."
2024-05-01,5.0,Stayed one night,Deborah’s place was in a nice quiet neighborhood and was easy to find. It was comfortable and well appointed.
2024-04-01,5.0,Group trip,Great place to stay!
2024-04-01,5.0,Stayed with a pet,Amazing! Great communicator.
2024-04-01,5.0,Group trip,Great accommodations from the candy to the coffee to the recliner! We'd definitely stay here again if we're in the area.
2024-04-01,5.0,Stayed with a pet,"Our stay was great! Everything was as described and expected, was perfect for our eclipse viewing stay:) Would definitely recommend to anyone staying in the area!"
2024-04-01,5.0,Stayed with a pet,"We had a great stay! Home is located in a nice neighborhood with easy access to local amenities. The rental is just as described and filled with everything you should need, including spices and toiletries that would often be forgotten. My favorite amenities were the fenced in back yard and parking space in the attached garage. Deborah is quick and responsive. Would definitely book again!"
2024-02-01,5.0,Stayed with a pet,We came into town to visit the Mansfield Reformatory. Deborah's place was in a great location. Close to the reformatory and restaurants. We had hoped to be able to visit more than the reformatory but a snow storm hit so we decided to stay inside. Deborah's sister even shoveled our cars out and the sidewalks. Her place was comfortable and well maintained. They had baby gates available to block off the stairs. Which was very fortunate because we have an old blind dog that would have continually tried to fall down them. I would recommend this place to other people visiting Mansfield.
2023-12-01,5.0,Stayed with kids,"This Airbnb was exactly what we needed while visiting family for Christmas! Very comfortable, relaxing, and accommodating."
2023-12-01,5.0,Stayed with a pet,Thank you! The home was very clean and homey.
2023-12-01,4.0,Stayed with a pet,"Deborah's rental was spotless, nicely decorated for the holidays, plenty of toiletries/kitchen 'stuff' and she was great at communication. The only downsides were a tiny strip of a side yard and it abuts the highway, so there is a lot of street noise. But for the price, a great rental."
2023-12-01,5.0,Group trip,"We needed a quick get away before the busy Christmas season began. This home was the perfect place for us to rest. We were just a short drive to downtown where we enjoyed a carousel ride, a delicious meal, and a walk around the center of town to look at all the beautiful Christmas lights. The home is clean and comfortable."
2023-11-01,5.0,Stayed with a pet,"We needed a place that was pet friendly, and that is exactly what we got!"
2023-11-01,5.0,Group trip,"Clean, comfortable, plenty of beds. Quick communication."
2023-11-01,5.0,Stayed with a pet,House was Awesome! Little home away from home
2023-10-01,5.0,Stayed with a pet,"This place was better than the pictures! Deborah was very responsive with questions and flexible with our check-in/out times. The house was very clean and thoughtfully prepared. Although we did not have kids, there were lots of toys and stuffed animals in the kids room and lots of games for families to play. The bathroom had plenty of products and different types for different individual's preferences. There were many coffee and instant oatmeal options for breakfast and we appreciated the Brita filter so we could have filtered water at home. If we stayed in Mansfield again, I would totally stay here!"
2023-10-01,5.0,Stayed with a pet,Cozy and clean house in a nice quiet neighborhood right off the highway. Being able to park in the garage and have a huge fenced in yard are huge pluses! Perfect for a stopover while traveling. Deborah is a great host!
2023-10-01,5.0,Group trip,"This was just a quick one night stay but met our needs perfectly. Clean home, quiet neighborhood, responsive host."
2023-09-01,5.0,Stayed with a pet,Our second time staying here & Deborah was understanding that we got in town a little earlier than expected. No issues with anything. Nice place to stay. Will do so in the future when traveling through.
2023-09-01,5.0,Stayed with kids,We had an amazing time at Deborah’s place! It was clean and spacious and was more than enough to have family visit and spend quality time together. The area was very nice and quiet as well. There was plenty of games to play and even had for hole/bags in the back yard. I would definitely rent this house again!
2023-08-01,5.0,Stayed with a pet,Was a great place to stay. Was nicely set up & the fenced in yard was nice for our dog. Very clean
2023-08-01,5.0,Stayed with a pet,"We loved staying at Deborah's airbnb. It had everything you could think of and more. I also love the fact that she had extra paper towels, toliet paper etc. so we did not have to ask her every time we needed something. I highly recommend staying here."
2023-08-01,5.0,Stayed with a pet,This was our second time staying here. We loved it!
2023-08-01,5.0,Stayed one night,"Did not disappoint. Plenty of room, and the place was clean. We enjoyed our stay. We were only in town for the night, but it was an excellent location for our purpose."
2023-08-01,5.0,Stayed with kids,Thank you
2023-07-01,5.0,Stayed with a pet,10 minutes from The Ohio State Reformatory. 19 minutes from downtown area where you can find great food. Beds were very comfortable.
2023-07-01,5.0,Stayed with a pet,"Great place to stay during my daughters wedding at Kingswood Center Gardens. Plenty of beds for my guests. House was clean, beds were comfy and water pressure was strong. Thank you Deborah."
2023-07-01,5.0,Stayed one night,Great place for a quick or longer stay.
2023-07-01,5.0,Group trip,"This property was clean, comfortable, and spacious. It had a well-manicured and big backyard, plenty of parking, and the neighborhood was tranquil. Deborah was quick to respond to any questions we had."
2023-07-01,5.0,Stayed with kids,Deborahs place was great for attending an event at Mid Ohio race course. House has plenty of room and a great back yard. Would recommend to others.
