date,rating,note,review_text
2022-01-01,4.0,Stayed about a week,Clean place
2022-01-01,5.0,Stayed a few nights,Enjoyed our time here. The space was cozy and inviting. Within a close distance to Shipshewana with a easy drive to and from. Would most definitely stay here again.
2022-01-01,5.0,Stayed a few nights,"This was a clean, quiet and homey place. I enjoyed a wonderful stay!"
2022-01-01,5.0,Stayed one night,Just as perfect as the last time.
2021-11-01,5.0,Stayed a few nights,"They are wonderful hosts, the apartment looked new & was immaculate. We will be happy to stay here again someday."
2021-10-01,5.0,Stayed one night,This was a great stay for my father and me to stop after a Notre Dame game from WV. Anthony and Lisa did a great job with this place. It was extremely nice and felt like home. We will be back when we come through Indiana.
2021-10-01,5.0,Stayed a few nights,The place was the perfect spot to stay for our trip. It was clean and they had thoughtful touches of home. Great communication! Definitely would stay here again if we are in the area.
2021-10-01,5.0,Stayed one night,"Such a a great, peaceful and pleasant stay! Would recommend to anyone :)"
2021-10-01,5.0,Stayed a few nights,We had a great time! would stay again.
2021-10-01,5.0,Stayed a few nights,"This place is a brand new built apartment. Great amenities, and super clean. Great place to stay! Way better than any motel in the area."
2021-10-01,5.0,Stayed one night,"We had a great stay! Very clean, updated, and a great overall experience."
2021-09-01,5.0,Stayed a few nights,This was hands down one of the best places we have stayed! Everything was so clean! We made many memories here with our 2 little girls! The bed was cozy and the popcorn was a delicious treat! It was also so nice to be able to do a couple loads of laundry while there and make our own meals in the kitchen❤️
2021-09-01,4.0,Stayed one night,"The accommodations were clean and functional. The bed was not overly comfortable, but the furnishings were nice. We didn’t stay long, just passing through. It met our needs"
2021-09-01,5.0,Stayed a few nights,"Communication was excellent. The apartment is quiet, clean and cozy."
2021-09-01,5.0,Stayed one night,"This modern, updated apartment is incredibly clean and it is a wonderful place to stay. Anthony and Lisa are very friendly. We really enjoyed our stay here!"
2021-09-01,5.0,Stayed a few nights,Fully stocked little apartment!! All you need for a cute weekend away.
2021-08-01,5.0,Stayed a few nights,The Upper Room is top notch. Very quiet and relaxing. Will stay there again.
2021-08-01,5.0,Stayed over a week,"An impeccably clean, comfortable space with wonderful hosts! Pine Knob park is lovely for walks or runs and only 5 minutes away. Sturgis is a short drive, offering all the commercial stores. Would stay here again!"
2021-08-01,5.0,Stayed one night,Anthony and Lisa’s place is lovely! Very clean and well put-together and the popcorn was a nice little touch! 😊
2021-08-01,5.0,Stayed one night,We stayed here to take a motorcycle trip on Michigan Route 66 from Sturgis to Charlevoix. We were happy with everything at this place. Super clean. Quiet. Had everything we needed. Wish we could have stayed longer! Super comfortable bed also.
2021-08-01,5.0,Stayed one night,"Wonderful place, incredibly clean and comfortable. Beautiful area that was easy to get to from the interstate. I had a question and they got back to me right away. Directions to the home were perfect."
2021-08-01,5.0,Stayed a few nights,I had a great experience staying here! The apartment was cozy and everything was so clean. I felt very accommodated.
2021-08-01,5.0,Stayed a few nights,"This is a wonderful gem that is perfect for your stay. Garage parking, full kitchen, large bathroom with washer/dryer. It was perfect. The Upper Room name should say it all, but there is a flight of stairs from outside/garage to the apartment."
2021-07-01,5.0,Stayed one night,Impeccably clean space with all things provided including washer and dryer AND detergent! This was a LUX space in the middle of the boonies. I would stay here again in a heartbeart. Thanks for all your thoughtful hospitality. Everything I needed was right there at my fingertips.
2021-07-01,5.0,Stayed a few nights,"Absolutely exceptional!! This has been a great ""HOME"" away from home. We have all the comforts of home: Netflix and Amazon Prime on flat screen TV, Kitchen supplied with all cooking utensils and dishes. It's wonderful to have the option of eating at home. The washer and dryer are top-notch with detergent supplied. Everything is spotless and new. Quiet neighborhood. There's a 1 car garage with a keypad entry where we stored our golf clubs between outings. This apartment is roomy and convenient to restaurants, shopping, and Cedar Lake Golf Club. Anthony and Lisa responded quickly to anything we needed. I suggest the ""UPPERROOM"" for anyone able to climb stairs."
2021-07-01,5.0,Stayed a few nights,very beautiful home and will definitely try and come back!
2021-07-01,5.0,Stayed one night,"We can’t say enough positive things about the upper room. It is incredibly well appointed, clean, tastefully decorated. It is located in a beautifully peaceful oasis of nature. It is so clean, that we thought that we were the first guests would ever stayed there. I would not hesitate to stay there again!"
2021-07-01,5.0,Stayed a few nights,"6 stars - highly recommended, would definitely stay again! Place is quiet, clean and beautiful! Perfect place for a getaway with my wife for our anniversary!"
2021-07-01,5.0,Stayed one night,Great place and hosts!!
2021-07-01,5.0,Stayed one night,"Anthony and Lisa's place was a huge blessing on a long cross-country trip from Delaware to Wisconsin! The Airbnb was impeccably clean, well-appointed, and close to food and services in Sturgis, MI. I'd stay again in a heartbeat!"
2021-07-01,5.0,Stayed a few nights,"Very clean, newly renovated upstairs one bedroom apartment. We really liked the nice touches and the overall charm. The amenities like washer/dryer and a kitchen was very nice too! The location was great and close to Shipshewana."
2021-07-01,5.0,Stayed one night,Clean and convenient. A great stay for while you're traveling!
2021-06-01,5.0,Stayed a few nights,"My mom and I found this to be a perfect retreat after exploring and shopping in the area! Anthony and Lisa created a cozy, super clean, and comfortable stay! We would definitely stay again and recommend to others!"
2021-06-01,5.0,Stayed one night,Super clean and cute! The microwave popcorn was a nice touch and appreciated!
2021-06-01,5.0,Stayed one night,"Anthony and Lisa's place exceeded our expectations! It was very, very clean; very new; stylishly decorated and had everything we needed for a one night's stay while visiting Shipshewana and the RoundBarn Theater in Nappanee (with the new owners, it's definitely worth the trip!). The authentic Italian restaurant in Howe was a great find, and close, too.
The bed/mattress was terrific, super soft sheets, great pillows (I'm extremely picky on this, but was very pleased!) and curtains that helped darken the space for a great night's sleep.
We would definitely recommend this place -- great value and so much better than a hotel -- and would stay here again. Well done!"
2021-06-01,5.0,Stayed a few nights,Very nice apartment!
2021-06-01,5.0,Stayed one night,perfect place. home away from home.
2021-06-01,5.0,Stayed one night,Cleanest airbnb ever!
2021-06-01,5.0,Stayed a few nights,Absolutely loved it! It was the perfect little get away for my Hubby and I! Just minutes away from town. Will definitely be making a trip back!
2021-05-01,5.0,Stayed a few nights,Wonderful spot in rural Indiana. The apartment is clean and newly renovated. It’s nice and private and close to the highway.
2021-05-01,5.0,Stayed one night,Very clean. Couldn’t have asked for better.
2021-05-01,5.0,Stayed a few nights,Anthony and Lisa went above and beyond to make us feel welcome and provided thoughtful touches during our stay. Very clean space!
2021-05-01,5.0,Stayed one night,"What a cute, clean apartment with a great location for traveling to Shipshewana! It’s definitely on our list to stay here again on a future trip to the area."
2021-05-01,5.0,Stayed one night,Anthony and Lisa have provided an excellent place to stay. The apartment is as advertised--modern and very clean.The bed is comfortable and all the furnishings are top notch. There is plenty of space for a couple to spread out. The property is nestled in a grove of trees near water and good spot to just be. I enjoyed my stay very much.
2021-05-01,5.0,Stayed one night,"Great place, I was only there for a brief overnight stop, but the appartment is spacious and it would be good for a longer stay too."
2021-05-01,4.0,Stayed a few nights,"Awesome place to stay! Roomy, clean, brand new feeling, super cute. Water pressure in the shower is weak and we missed having a tv in the bedroom, but overall an excellent place. We would definitely come back."
2021-04-01,5.0,Stayed one night,"Cute garage apartment very conveniently accessible from I-90. Well appointed with great furnishings, appliances, and bathroom. Would definitely stay there again!"
2021-04-01,5.0,Stayed a few nights,"Super cute place. Perfect location, you’re 5 minutes from either town, and really easy to find. They really know what they were doing when they remolded this space into a nice apartment."
2021-04-01,5.0,Stayed over a week,"Cute, clean and perfect get away. Anthony and Lisa are Great hosts."
2021-03-01,5.0,Stayed one night,Everything I needed. Perfect accommodations.
2021-02-01,5.0,Stayed one night,Location a little difficult to find. It’s the red house. You stay over the garage. We loved that because it was very private and very cute. Bed is comfy and shower had great water pressure. Nice to have a full kitchen as well. We plan to go again. 🥳
2021-02-01,5.0,Stayed one night,We had a great stay here. Very much enjoyed the beautiful space. Easy to communicate with!
2021-02-01,5.0,Stayed a few nights,"This is a real 5 star
It's a complete apartment.
Great communication and very accommodating"
2021-02-01,5.0,Stayed a few nights,It’s a great place and exceeds expectations
2020-11-01,5.0,Stayed over a week,Get host communication. Property is clean and nicely furnished. Plus the Host's Black lab is a sweetie.
2020-08-01,5.0,Stayed one night,"Anthony’s place is impeccable, the pictures don’t do it justice. Highly recommend."
2020-08-01,5.0,Stayed a few nights,Nice quiet getaway spot! Very clean and fresh with all the necessities and comforts. Quiet area close to several great towns. Great hosts!
2024-06-01,5.0,Stayed a few nights,"My wife and I LOVED IT! Beautiful all around. Awesome view of the lake right at the front steps. We couldn’t have asked for anything more. Scott is the coolest man on the planet! We had everything we needed. Thank you Mr. Scott!
Thank you for everything!"
2024-06-01,5.0,Stayed a few nights,Scott’s place was spectacular. This location has so much to offer - truly a playground of fun on a private lake. Scott is an extremely gracious host and we hope to be back soon for another relaxing weekend.
2024-05-01,5.0,Stayed with kids,Beautiful location. Had a relaxed and wonderful stay. Scott was very responsive. You wouldn't want to leave. Gave a great experience of staying by the lake.
2023-10-01,5.0,Stayed a few nights,We loved staying at Scott's. It was perfectly located for the wedding we attended. We got to kayak and have bonfires. It was the perfect retreat for us!! We had everything we needed. Shoot was very kind and friendly. The outdoor shower is so cool!
2023-07-01,5.0,Stayed with kids,"My two children and I stayed at Scott and Becky’s trailer and it was more wonderful than I could have imagined. We received a warm welcome and was walked through everything we had access to. The lake is breathtaking and the beach area was so clean and lovely with so many different activities. And it’s only steps away from the trailer! The kayaks and paddle boards were very nice and easily accessible. Slides, toys and floating docks. We were even able to use the smaller fishing boat to explore on our own. I have never driven a boat before but Scott helped and make it clear for me so I felt comfortable. It was such a wonderful trip and every single one of my questions/needs/requests were answered immediately. I would 100% recommend and urge anyone (especially families with kids) to stay here. I promise you will be overjoyed by the experience. It was above and beyond anything I could have expected! Scott and his immediate family and grandchildren were so much fun and we will be back!"
2023-07-01,5.0,Stayed a few nights,"Scott’s place was wonderful. It was a last minute booking, and he was completely accommodating. Absolutely beautiful lake. Scott was super friendly and helpful whenever we needed. 10/10 recommend and we hope to visit again!"
2023-07-01,5.0,Stayed a few nights,"This was a great place for me, I found the quiet and water (lakeside) I was needing. Scott is responsive and I had everything I needed. Very quiet at night for sleeping—with a good bed. Loved getting out on the water where the lake wasn’t busy or crowded."
2023-07-01,5.0,Stayed with kids,We had a great get away! We look forward to more stays! 😊
2023-07-01,5.0,Stayed a few nights,Great communication
2023-06-01,5.0,Stayed with kids,"We had an amazing time. Everything was wonderful, we enjoyed the kayaks and paddle boards and fishing."
2023-06-01,5.0,Stayed with kids,"Scott is one of the best Airbnb hosts ever.
The camper van and the area exceeded our expectations! The van is extremely comfortable. On the site, you can take an e-fishing boat and kayaks, use a local beach, firewood, and if you have a kid, a trampoline and other toys. All the listed are for NO additional cost.
This was an ideal weekend! Highly recommend! Thank you for hosting us, Scott!"
2023-06-01,5.0,Stayed one night,This is truly an outstanding little getaway for the price and the host was just the nicest guy and nicest family ever. This would be a slice of heaven for a family with younger kids and really anybody it was a great time. Highly recommend
2023-05-01,5.0,Stayed a few nights,Nice place to stay. Quiet and pretty.
2023-05-01,5.0,Stayed over a week,Scott was great and his family made me feel like I was one of the family! Great place to stay will be back!! Would definitely recommend to someone traveling to this area!!
2022-10-01,5.0,Stayed a few nights,"Scott is an excellent host. The location is beautiful with plenty to do. Scott made his boats available if I wanted to use them, there are hiking trails nearby, and there is plenty of firewood to build a campfire next to the lake. Scott is friendly and he makes you feel comfortable. I enjoyed my time at this AirBnb."
2022-10-01,5.0,Stayed a few nights,Absolutely a wonderful experience! I would give 6 Stars if I could... because they exceeded our expectations 100%! I would definitely recommend them (as long as you're not trying to book them for a weekend we want to go lol 😂)
2022-09-01,5.0,Stayed one night,Very accommodating and beautiful lakeside spot!
2022-09-01,3.0,Stayed a few nights,"I’m making this review in case there’s anyone like me thinking of renting this place out. It was clean and very pretty aesthetically. Although, if you’re looking for a nice private getaway with your significant other, I think you should pass this one by. Becky was very aware of us wanting privacy and was extremely friendly. Scott was someone with good intentions but seemed to have a hard time discerning what a respectable time was, to interact with guests. With the camper being decently close to their house he would come to it several times a day and talk to us. They can very easily see you and what you’re doing from their house. He came and knocked on the door the first night, later in the evening and a lot of the other different interactions felt intrusive. With all that being said, we decided with the lack of privacy and not feeling like we were having a very restful weekend, we left the night before we needed to. To go home and try to rejuvenate from all the different interactions."
2022-09-01,5.0,Stayed a few nights,"We had such a relaxing time. The view was wonderful and my friend even ventured out on a paddleboard, to try them out. Scott made sure we had everything we needed and was readily available if we had any questions. Perfect little weekend get away!"
2022-09-01,5.0,Stayed a few nights,"This is the best Airbnb experience we ever had. Scott and Becky are the best hosts. Their property is so beautiful and the atmosphere is very serene. We had a great time and thankful for all the amenities they provided like fishing boat, kayak and paddle boards and many more. We have been wanting to experience paddle boarding and Scott helped us do it. He was a very good teacher. Also, the lakefront camper was perfect for the two of us. We had our own dock, firepit and picnic table. We already are planning another trip for next year. We are thankful we found this place."
2022-08-01,5.0,Stayed a few nights,"The most beautiful place with the most beautiful family - wow!!!
This was our favourite place in our road trip, over 15 air bnbs and this was stand out by far. We went elsewhere after and we definitely peaked coming here!
Trailer is a great size, so well equipped - Scott and Becky are THE best hosts we have ever come across. Couldn’t have done more for us, they are just wonderful humans!
The place is truly sensational and like a little slice of heaven, we will be back - we could easily come here and stay for weeks."
2022-08-01,5.0,Stayed a few nights,"Really amazing place. The lake is incredible. If you want a beautiful peaceful low key spot, this is it. Hosts are kind, friendly and eager to share all the interesting things to see and do in the area."
2022-08-01,5.0,Stayed one night,Relaxing quiet location!
2022-08-01,5.0,Stayed a few nights,Another great stay at Scott's RV.
2022-07-01,5.0,Stayed with kids,"There are not enough words to describe this vacation. The location,, amenities were all beyond expectations.
The camper is simple and perfect. Because we were all worn out from the day’s activities that sleep was easy and peaceful.
The lake was beautiful and we enjoyed even on some rainy days.
Scott and his family welcomed us, included us and made sure we had all we needed. We are already planning a mini trip again for this year and a long one for next year. Don’t overlook this hidden gem"
2022-07-01,4.0,Stayed one night,
2022-07-01,5.0,Stayed a few nights,"Lovely lake and LOVE the generosity with the water crafts.
Scott is very personable and helpful during your stay.
Definitely coming back!"
2022-07-01,5.0,Stayed a few nights,"Awesome place. We loved paddle boarding and the cool race car paddle boat. Scott was a great, very attentive host. Sitting on the dock after dinner was our favorite way to end the day.
Scott says they are getting new WiFi soon, but as of now it does not really work— just a heads up.
Not too much in surrounding town, but plenty of activities at the camper. The lake is beautiful and serene."
2022-06-01,5.0,Stayed one night,Well worth the price for views and amenities!
2022-06-01,5.0,Stayed a few nights,"The camper experience was great. Scott was a super host. We had everything we needed. It was comfortable, relaxing, and fit our needs. I would book again without any hesitation."
2022-06-01,5.0,Stayed a few nights,This is a fantastic stay! We loved it! Thanks again!
2022-06-01,5.0,Stayed a few nights,Scott was a great host with a wonderful location. He welcomed us well when we arrived and explained everything about the trailer we needed to know. He was also available to answer any questions we had during our stay. The trailer had everything we needed for our stay and the lake provided a great view and fun entertainment.
2022-06-01,5.0,Stayed a few nights,"This is such a peaceful and beautiful retreat on the lake. I enjoyed my stay so much: lots of swimming, kayaking and reflecting.
The hosts are amazing: caring people. Such a lovely family.
This Airbnb is highly recommended. I will plan to come back.
Thank you, Scott and Becky"
2022-06-01,5.0,Stayed a few nights,"My mom and I were looking for peace and beauty and that is exactly what we got. When we arrived, we met Scott and he showed us around. There is so much to do without leaving the property. The camper is small, but perfect especially when you get to roll out of bed and see the lake. My mom and I were able to float on the lake, make fires, play games outside, etc. It was everything we wanted and we hope to book again. To sum it up- Scott is great and the lake is amazing!!!"
2022-05-01,5.0,Stayed a few nights,can't ask for a better place you got all that you need in the camper or at your fingertips
2022-05-01,5.0,Stayed one night,"We had a wonderful stay! Fun amenities, beautiful location, and an overall peaceful getaway. Every detail was thought of and Scott was so helpful and welcoming. Would recommend to anyone!"
2022-05-01,5.0,Stayed a few nights,"Peaceful is the word I would use to describe our stay!!! Our host, Scott was welcoming from moment we arrived!!! The property has so many amenities you will never be bored....I highly suggest the large swing!!!! We enjoyed a campfire each night!!!! The lake is so quiet and private, aside from the bass jumping at night...hahaha!!!! We enjoyed a relaxing boat ride around the lake where we even got to see a couple swan and their babies!!! By the end of our stay we absolutely felt like family just staying at a lake house!!!! I very high recommended this perfect place!!! We'll be back!!!"
2022-05-01,5.0,Stayed one night,"It was a valuable experience!
The host communicated really well.
It is a gem where you can do a campfire while looking at the lake. The camper/RV was convenient with all the heating, shower, and kitchen. When I had a reservation, I only camped when I had a reservation, and it seemed like there was a little bit of a spoken part. (Whether it was a melting shauer, an electronic blanket, etc.), and the owner's (dong) Mme (sheep) (sheep) people (dong) (Mme (sheep) () people who don't think it was short, so I felt a little more. Heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh heh, it was nice that I even enjoyed kayaking, swimming, table tennis, etc. The ramen I cooked here really tastes like life."
2022-05-01,5.0,Stayed one night,Theres lots of activities to do even if it rains but look forward to returning another time when the weather is nicer
2022-04-01,5.0,Stayed one night,Scott is an amazing host he went out of his way to make sure my husband and I had an amazing trip!!! The access to the kayaks makes for a perfect day on the water..... I've got to publicly state this.. Scott cooked my husband and I steaks for us last night and not only did he cook them for us and teach my husband how to cook steak he did it perfectly the best t bone both of us have ever had..... He is quite literally the best host we have had to date!!! just an amazing family amazing property and beautiful scenery!!!! We will be back for sure!!!
2021-10-01,5.0,Stayed one night,A family emergency prevented us from staying and resulted in a late cancelation. Scott was awesome with communication from start to finish. He went above and beyond to help us get a full refund. We hope to reserve a lake stay in the future.
2021-09-01,5.0,Stayed a few nights,"They are both amazing hosts. The location was perfect being right by the lake, everything was just as described, and the camper was very clean. Communications were clear. Scott and Becky are wonderful people. I highly recommend their place."
2021-09-01,5.0,Stayed a few nights,Loved my introduction to RV life (as I’d never been in one before)! Was a great place to come back to after long days of fossil-hunting on the coast.
2021-08-01,5.0,Stayed with kids,The owners were great. They made us feel very welcomed. They treated us like family. Highly recommended. Great place to relax as it is right on a lake.
2021-08-01,5.0,Stayed a few nights,"We had grate time..!! Camper was clean and cozy… Lots to do on a lake.. fishing, swimming, tubing… owner gave us boat to use for free… very nice, considerate family…. My nine year old had a blast…."
2021-08-01,5.0,Stayed with kids,"This place was absolutely great! It is a small camper but our family of four fit well. Scott was quick to respond to any questions we had or things we personally forgot to bring with, he was quick to help us! The kids loved the game garage and my fiancé and I had a great time fishing each night. Although we had a storm knock the power out while there, Scott brought us some candles and lanterns so we could enjoy our board games. Our kids are far apart in age (13&5) and they both had a blast! Thank you for everything! This quiet camper was exactly what this “go go family” needed before the school year begins."
2021-08-01,5.0,Stayed with kids,"We had a wonderful stay at Scott's place, it was just what we needed to end our summer! I have three boys ages 12, 13, and 7 and there were many things for them all to do. It was like being at a summer camp, but on a quiet and peaceful lake that is surrounded by many beautiful farms! On our short stay we fished, kayaked, paddle boarded, swung, swam, slide off the new slide on the beach, trampolined, used the floats, played ladder ball, carpet ball (a fun new game introduced to us), ping pong, and spent quality time relaxing around the fire at night. Scott even let my youngest ride around on his electric John Deer riding toy. Scott provided unlimited firewood for us which was much appreciated. However the highlight of the trip was for sure going out on Scott's one of a kind pontoon boat! This is a must in the warmer months! My boys had so much fun jumping off the platforms, and Scott was so kind to let them take turns driving the boat and even took awesome pictures for us. We also received a beautiful tour of the lake and learned some of the history. The camper was very clean, and although a little tight with 5, with an extra mattress provided, it worked well for our family! There were lots of nice extra touches like coffee and some snacks and water, soap, shampoo and conditioner, and a book with all kinds of information about the area. I am sure the area is absolutely beautiful in the fall too. Scott and his family (especially his sweet and adorable grandkids we got the pleasure of meeting) are warm and wonderful people and you will leave feeling like you made new friends. The value for what you get at Scott's place is unbeatable! My boys asked if we could come back every year. I am sure you will love Scott's place as much as we did. Don't hesitate to book!"
2021-07-01,5.0,Stayed one night,"This camper was the best Airbnb experience I’ve ever had. It’s the perfect spot for a weekend getaway, just steps from the lake. Scott and Becky are so friendly and accommodating! I utilized the kayaks for both a sunset ride and again in the morning. I went on this trip solo and felt super safe on the property. My only regret is not staying more than one night! I will definitely visit again."
2021-07-01,5.0,Stayed a few nights,"Scott’s place is perfect! This little slice of heaven was exactly what my husband and I needed! I couldn’t think of a better way for us to have celebrated 11 years together. Scott, Becky and their family were great! Kind, exciting, thoughtful, fun, welcoming and just all around the sweetest ppl. And the view! Forget about it! It was perfect. The water and surrounding trees and flowers, the peace you get in this place is unmatched. Definitely can’t wait to visit again."
2021-07-01,5.0,Stayed a few nights,"Wonderful place! We couldn't have asked for a better way to relax and spend time together. Scott and Becky's camper had everything we needed to relax and unwind. They were welcoming and available whenever we needed them. Beautiful quiet lake. Kayaks and paddle boards, trails, bikes, and a camper with bed, kitchen, bath, and room for our stuff. Great stay. Recommended!"
2021-07-01,5.0,Stayed one night,"We had excellent and very occomodating hosts at this airbnb location. This place is a sweet little slice of paradise on a lake. We had access to kayaks, swings, a trampoline, and plenty more amenities. The RV felt very private and had plenty of space. We would gladly stay again!"
2021-07-01,5.0,Stayed one night,We had a fantastic stay at “Lake Life”. The amenities were fantastic. We grabbed a hot lunch at Yoder’s and sandwiches for dinner to take back to the lake. We enjoyed floating on the lake and playing some carpetball. Scott was very helpful on letting us know all that we could do to enjoy “Lake Life”. We had a bit of rain but it gave us a rest time in the afternoon. We recommend this stay for any couple or small family.
2021-07-01,5.0,Stayed with kids,Definitely one of our favorite Airbnbs! The host and his family are the salt of the earth and went out of their way to make sure that we were having a nice time and enjoying ourselves. The location is stunning and there is so much to do that it was hard to fit it in in one weekend! We are already checking our calendars to see when we can stay next and will be booking for longer this time!
2021-07-01,5.0,Stayed with kids,"Beautiful view to relax to or have fun with the variety of activities on the property. The beach was perfect for our toddler who also loved the kid sized water slide, swing set, and trampoline. Toddler happiness = mom and dad happiness. We also appreciated the pack n play that he had on hand for nap time. Scott also offered a high chair, but it wasn't necessary for us. It was a great getaway for our family."
2021-07-01,5.0,Stayed one night,"The place is exactly as described, clean, functional, and overlooking a peaceful lake. The Kayaking was definitely the crown jewel of the trip. Enjoy all the recommendations Scott provided for the nearby trails and restaurants. Will visit again to relax and recharge."
2021-06-01,5.0,Stayed with kids,Beautiful little getaway! Scott was more than accommodating and was there to help us with whatever we needed! Thank you!
2021-06-01,5.0,Stayed with kids,"I would say this is a diamond in the rough but there was nothing rough about it! The camper was very clean and very roomy. There was an outdoor shower, small beach, kayaks, pontoon boat and so much more. Can't recommend this place enough."
2021-05-01,5.0,Stayed with kids,"Location and personal attention from the host were greatly appreciated. Enjoyed connecting with their family and liked how the location was family friendly and centralized to a nearby park area for our 22 month old, lakes for fishing for my husband, and Camp Amigo for hiking trails."
2021-05-01,5.0,Stayed a few nights,"This place is amazing! Hosts are super warm, detail oriented and genuinely care about your experience. The lake was serene and gave us great views for a peaceful getaway from the city."
2021-05-01,5.0,Stayed a few nights,"We had a wonderful time at Lake Life. Scott and Becky were amazing hosts: very attentive, informational, thoughtful, and friendly. The lake and property are beautiful and we enjoyed kayaking and taking the boat out. Scott had a fire ready for us and we were welcomed with a warm greeting. I would recommend Yoder’s for an afternoon lunch and don’t forget their delicious donuts for the next morning. RV was clean, functional, and comfortable and everything the property had to offer was easily accessible. Can’t wait to come back with the kids in the summer to go swimming, fishing and to play carpet ball."
2021-05-01,5.0,Stayed with kids,"My husband, 1 year old daughter and I stayed at Scott's Lake Life camper for a 2 night weekend getaway while in town visiting family. We absolutely LOVED it! The host was beyond attentive and hospitable. He was extremely quick with responding to messages or any issue we had. He made sure we had anything and everything we needed our entire stay! The camper was so nice and roomy! Even with our pack and play up at night we had plenty of room to move around! The bed and sofa were super comfortable as well! Overall, we had an amazing time despite not spending much of our days there. The scenery is absolutely beautiful. Our first morning there was pretty chilly so we played carpet ball in the garage just feet from the camper. Such a fun game! Our last morning was beautiful and warm so we enjoyed the relaxing water and fisherman. Wifi is provided on the deck of the hosts home, but at the camper we had no wifi or phone signal and we really enjoyed that! It was great to unplug for a few days! Definitely intend to make it our go to spot when visiting family and are already planning our next stay, hopefully this summer! 10/10 would reccomend!"
2021-04-01,5.0,Stayed one night,The miller’s hospitality was second to none from check in to checkout was an absolutely amazing experience the lake was gorgeous and literally steps from the door the weekend was absolutely incredible 10/10. Yoder’s doughnuts are a must try as well as the amigo center for some beautiful trails will definitely be booking again!!
2020-10-01,5.0,Stayed a few nights,"The Millers are wonderful hosts and the location is awesome. The camper is cozy and right on the lake. It was so nice to have kayaks, access to a fishing boat, firewood, and indoor ping pong as a part of the package. The Fall is beautiful here and this is a great location to explore all the rivers and streams in the area. We definitely look forward to returning in the summer for lake fun."
2020-10-01,5.0,Stayed with kids,"Our family of four (two little ones) had a blast at Lake Life! The pristine lake is mere steps from the RV, with a campfire ring and an awesome dock just in front. A perfect beach is adjacent, with inviting sand and a super handy launch pad/dock (I made up this term) for the kayaks and paddle board (I've never gotten in and out of kayaks so easily). The RV is comfortable, clean, and complete with all the camping amenities you could want (even coffee filters, wine bottle opener, can opener, a night light, etc etc etc). Is it the Ritz? No, but it is truly perfect. I brought our own blankets, but didn't even bring them out of our car, as the linens and comforters provided were clean, fresh and warm. My kids enjoyed everything about this slice of heaven: the beach, the kayak rides, the unique swings, the giant trampoline, the animals on the neighboring farms, the roaring campfires, the bike trailers, and they even got a such a kick out of sleeping on the full size sofa bed. We did not use the pontoon or other boat on this trip, but did have a great hike in the neighboring trails, and were so taken by the entire experience. We will definitely be back!"
2020-10-01,5.0,Stayed a few nights,Great place to kick back and relax!
2020-09-01,5.0,Stayed one night,"The peacefulness and comfort of this place far exceeded our expectations. Scott was super kind and personable, and accommodated changes in our arrival time without issue. Very communicative and friendly. Arriving to a campfire and the brightest stars we’ve ever seen was the perfect way to start our cross-country move."
2020-09-01,5.0,Stayed with kids,"We had a great 1 day trip. RV was located less than 50ft from from the lake. Suite of options for guest to use makes this property truly unique.
- Several kayaks and paddle boats. They also had couple of others boats.
- kids have options galore to enjoy there time. From trampoline to slides and swings. Scott, the owner of the property was gracious enough to offer bikes and stroller for local exploration.
- Full marks to Scott to keep the guests engaged. He was always available for any help. Took us on fun ride on his pontoon boat shared some interesting tit bits on some local fun options. When we showed some interest in hiking option, Scott and his wife picked up a map for us while on their evening walk. That was a touching jesture. We enjoyed the hiking route that Scott suggested.
All and all a great place. Too bad we only stayed for a day. We will surely revisit next season."
2020-09-01,5.0,Stayed a few nights,Scott’s place is really pretty and you have a great hospitality at this place. I strongly recommend this place for the weekend.
2020-09-01,5.0,Stayed with kids,"There is no better location, than this spot. Right on the lake, trampoline, playground, beach, pier. My little one caught her 1st fish here! Outstanding location & hospitality! Absolutely beautiful pontoon rides! All was just amazing! We cooked outside, but full camper kitchen was inside. The fridge was bigger than we expected. DVD player with some movies included. We heard owls, coyotes, cows & saw sandhill cranes, turtles, swans, horses, frogs. We will definitely be back!!!!!!!!!"
2020-09-01,5.0,Stayed a few nights,"This is the perfect lake retreat for anyone that wants to slow things down without compromising any creature comforts. The lake is beautiful and quiet with lots of wildlife; swans, cranes, hawks, fish and other little woodland critters all make an appearance. We used the kayaks and paddle boards and had a blast exploring the lake. We stayed two nights, one of which was rainy, but we had a great time, making a camp fire the first evening. Our host even offered extra time after scheduled checkout to enjoy the lake since one of our two days was rainy. He and his wife were extremely welcoming and available for questions. The country roads are also great for long distance rides; there are quite a few small towns and lakes that can be explored on bike. We had a great time and will be back."
2020-09-01,5.0,Stayed with kids,"To anyone feeling extra stress, consider a midweek daycation. I took my 1 year old for some special time with mommy. We swam at the beach, played on the swings. Napped and had meals in the camper. We went to the nearby hiking trails, where there is also a playground. It was very beautiful and peaceful. However, if you're looking for more adventure they have kayaks, a trampoline, various boats and party pads. Hosts are very hospitable and down to earth. I will definitely be back!"
