date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,We loved staying at your place! Close to the water and restaurants. Your condo was clean and welcoming. Thanks again!
2023-07-01,5.0,Stayed one night,"We absolutely loved staying at Terri's Island Breeze getaway! It was a quaint and charming place to stay. Great location in Solomon's Island, very walk-able to all the best bars, restaurants, and shops. And we were able to see the water out of both sides of the airbnb. We would definitely stay here again!"
2023-07-01,5.0,Stayed with kids,Great place to stay on Solomons!
2023-07-01,5.0,Stayed a few nights,We loved everything about our stay in Solomons! Our accommodations were perfect. Absolutely a place we will stay again!
2023-07-01,5.0,Stayed a few nights,Great place for a stay. Walking distance to many great restaurants. Place was clean and easy access to get in. I would highly recommend to other guests if you want to explore Solomons.
2023-07-01,5.0,Stayed a few nights,This place is perfect for 2 people! We were able to cook and have food in the fridge! Super clean and the AC works really well!!
2023-07-01,5.0,Stayed a few nights,"Cozy, comfortable studio apartment matched its description. Easy walk to restaurants, water, and lots of boats. The grassy, fenced patio area was especially nice."
2023-07-01,5.0,Stayed a few nights,"Terri’s place was perfect. Super cute and functional in the perfect location. The amenities provided everything you need and some, and it was super clean. Everything was in walking distance and close to all the amenities of Solomon’s Island. Having the bikes available for use was a special touch. Thank you!"
2023-07-01,5.0,Stayed one night,"This comfortable, posh, and convenient space was exactly what we looked for on our 4th of July “mini-cation.” Walking distance to numerous restaurants, shops, and attractions was one of the most amenable destinations we’ve had in ages. We will recommend to others and be back!"
2023-07-01,5.0,Stayed a few nights,"A wonderful getaway for a couple—steps from restaurants, tiki bar, and other shops in town. Water on both sides of the property. A private, fenced-in deck/grassy area for your dog and you to enjoy the view. Lodging was clean and comfortable—would love to visit again!"
2023-07-01,5.0,Stayed one night,"We had a great time. Zero complaints, super clean and great communication."
2023-06-01,5.0,Stayed one night,Lovely place! Very clean and Terri was very responsive with suggestions and notes on the place.
2023-06-01,5.0,Stayed a few nights,"Our second time at Terri’s place and it continued to impress! We love the location, and how walkable it is to everything in Solomon’s. Also plenty of room in a perfectly appointed/furnished place!"
2023-06-01,5.0,Stayed one night,Wonderful stay will be back
2023-06-01,5.0,Stayed a few nights,"Had a great time
The location was great most things were walkable such as great restaurants the tiki bar etc
Beautiful patio to sit out on and enjoy the weather !!!!!"
2023-06-01,5.0,Stayed a few nights,"My daughter and I stayed here while in town for a friend’s daughter’s wedding. Location was beyond perfect (we could walk to all of the events), studio was absolutely spotless, no problems locating it and gaining access, and Terri was super responsive and so nice to deal with. Would definitely stay here again!!"
2023-06-01,5.0,Stayed a few nights,"Island Breeze was everything we were looking for. Great location, all the amenities we needed including coffee and tea. We are looking forward to staying here again in the future and would highly recommend it!"
2023-06-01,5.0,Stayed with a pet,Fantastic studio for a getaway weekend. Great location to plenty of restaurants/bars and shops.
2023-05-01,5.0,Stayed a few nights,We enjoyed our trip to Solomons Island and fell in love with the place we rented from Terri. We will definitely be renting from her again when we decide to come back.
2023-05-01,5.0,Stayed a few nights,"Terri was a fantastic host. She was incredibly responsive and accommodating, even making last minute arrangements for us to arrive a day early. Highly recommend both the place and Terri. We will be back!"
2023-05-01,5.0,Stayed with a pet,"Terri was very friendly and proactive with communication before our arrival. We stayed for 2 nights and really enjoyed the Airbnb. Felt very spacious and I really enjoyed having the deck available. We had our dog (terrier mix) with us and she had plenty of space to explore/roam. Location is pretty great, walkable to pretty much the entirety of Solomon’s island and within 2 minutes of the Tiki bar. I appreciate that there was filtered water readily available for us in the fridge as our plans to bring a brita fell through.
A few things to note, the Tiki bar is super close so when they have a music night, you may hear some residual music coming from that direction. Also very minor thing, but the locking mechanism of the door was a little confusing initially, to lock the door, make sure the bottom lock is turned when you close the door otherwise the door will not lock automatically.
Overall really enjoyed the stay and would definitely would stay again in the future."
2023-05-01,5.0,Stayed one night,This was our second time staying here and it was wonderful. Thank you!
2023-05-01,5.0,Stayed one night,The expectations were high based on other reviews and our experience matched the high ratings. Perfect place for a couple.
2023-05-01,5.0,Stayed a few nights,"Thank you for an amazing experience, we would definitely do it again!"
2023-05-01,5.0,Stayed a few nights,This spot was absolutely perfect. You can walk to all of the restaurants on Solomon’s. Hidden gem!
2023-05-01,5.0,Stayed a few nights,We had another beautiful stay at this well appointed property. Really great decor and location!
2023-04-01,5.0,Stayed one night,"Very clean and home-y place! I was able to read on the porch and walk to local restaurants. I was only there for one night to see a concert at the tiki bar, but it was great to be able to walk two doors over after the concert!"
2023-04-01,5.0,Stayed with kids,This sweet little cottage is absolutely lovely - beautifully decorated and with every essential plus some. The location cannot be beat - steps to great restaurants. Terri is a great host - incredibly responsive and was kind when I make some silly mistakes. Would definitely recommend Terri as a host!
2023-04-01,5.0,Stayed a few nights,"Everything about this place was wonderful. Perfect size for two, lovely patio, walked to everything on the Island. Terri was great about communicating and the whole experience was easy as super pleasant. Highly recommend!!"
2023-04-01,5.0,Stayed a few nights,"This was my second stay and it was an excellent time. Terri's place has really everything you'd need for a nice little getaway. Solomon's is always a treat, and it was nice to stay right in the midst of it!"
2023-04-01,5.0,Stayed a few nights,"We had a wonderful Easter weekend at Terri’s Apartment. Ideal for a few days away. Terri was very helpful & offered flexible check in/out. Solomons Island is just lovely. We hope to be back.
Thank you."
2023-04-01,5.0,Stayed a few nights,Loved cottage and the location. We had a great time. Will definitely be returning many times in the future.
2023-02-01,5.0,Stayed a few nights,Great little flat had everything that I needed and within walking distance to the pier and multiple restaurant.
2022-12-01,5.0,Stayed a few nights,Cute little efficiency apartment. Had everything you need for a short stay. Would rent again.
2022-12-01,5.0,Stayed a few nights,"Terri is excellent communicator, quick to reply and answer questions. I loved this cozy cottage to enjoy the Christmas festivities of Solomon’s Island, quiet space for doing my artwork, wonderful restaurants nearby. Everything was very clean and comfortable for a long weekend . This is a beautiful area to explore, plenty of walks, history, and it’s easy to visit beaches and other nearby towns as well. I definitely look forward to returning."
2022-11-01,5.0,Stayed a few nights,This place was so clean! It was perfect for what I needed. It was so cozy and comfortable and really quiet! If you want time away from a fast paced life then this studio and location is perfect. It was exactly what I needed! Would definitely recommend to anyone needing to take time away to recharge.
2022-11-01,5.0,Stayed a few nights,My stay here was great. I highly recommend booking this rental. The location was very beautiful and the room had many personalized touches. Terri was also great with communication.
2022-11-01,5.0,Stayed about a week,"Sheer perfection! That’s all I can say about Terri’s little house. It is immaculate, and the pictures don’t do it justice. All furniture is comfortable, and I never had a problem with the temperature in a seven-night stay. There’s everything you need for coffee and tea, and there were even oats during my stay. Every detail, from the fresh flowers inside and out to the way the towels were laid out made me feel that my comfort and needs were considered. And the place always smelled so good!
The location is beautiful. You’ll be close to the water to watch the boats come in and out. The island is a wonderful place to walk, especially the boardwalk. You can shop a few quaint stores, hit a few bars, or enjoy several nice restaurants. You can go to church or go get a massage! And groceries and more serious shopping aren’t far away. Being alone, I especially appreciated Terri and other neighbors being close. It’s a safe place anyway, but that was even more comforting. I plan to return to this perfect little house!"
2022-10-01,5.0,Stayed one night,Great place!
2022-10-01,5.0,Stayed a few nights,"This is the perfect get away for you and a loved one. This house is a small piece of paradise on Solomons island. It was super clean and reasonably priced! The location and the owner made my vacation extremely pleasant. I will be using this location again, you will not regret staying here."
2022-10-01,5.0,Stayed a few nights,"Such a lovely space. Walkable to many great restaurants, beautiful views of anchored sailboats, and the bed is very comfy! Would recommend this space for any couple."
2022-09-01,5.0,Stayed a few nights,"Perfect studio apartment in Solomons; comfortable, ideally located and thoughtfully furnished. Upon arrival there was a lovely clutch of garden blooms on the kitchen table; such a nice touch and very much appreciated. I cannot wait to book this gem of a property for my next visit to Solomons."
2022-09-01,5.0,Stayed a few nights,"It was our first time visiting Solomon's Island and it was a great experience and staying at Terri's place added to that great experience. Her place was clean, comfortable, great location, close to restaurants, great walk areas, very peaceful."
2022-09-01,5.0,Stayed a few nights,"Fantastic stay! Great location, able to walk to a bunch of different restuarants and businesses. House was very clean, stocked with everything we needed and more. Will stay again!"
2022-09-01,5.0,Stayed a few nights,Excellent accommodations at Solomons island. I wish I had planned to stay longer !
2022-09-01,5.0,Stayed a few nights,Island Breeze was a joy to stay in! Clean and walking distance to the Tiki Bar and other establishments. Highly recommend and we would love to come back and stay again!
2022-09-01,5.0,Stayed a few nights,"We were hoping for a calm, restful get-away in a waterfront community and our stay at Island Breeze on Solomon’s Island really hit the spot. The apartment was cozy and welcoming, decorated with loving care in a nautical theme with many polished amenities. A deck just outside the door was a perfect place for sitting and watching boats at work or drifting in and out of the harbor. It rained one afternoon and we enjoyed feeling snuggled inside on the comfy bed and couch, with waterfront windows on either side. The apartment was an easy walk to the pier and many delicious restaurants, and around the corner from the Chesapeake Bay Research Center. Learnardtown, full of local art galleries, is only 25 minutes away. Highly recommended!"
2022-09-01,5.0,Stayed a few nights,"Terri’s place is cute, efficient, and shipshape. We love the walkability of Solomons and there are so many neat things to do in the area on both sides of the bridge. Short walks to food, Calvert Marine Museum, sunrises, and sunsets."
2022-08-01,5.0,Stayed a few nights,Island Breeze is the perfect place for a getaway to Solomons Island. Great walking distance to all the restaurants as well as wonderful to take a stroll for a beautiful sunset over the Solomons bridge. A must place if your traveling to the Solomons or surrounding area to stay.
2022-08-01,5.0,Stayed a few nights,"We have stayed in Solomons Island many times over the years, and Terri’s place was our favorite so far. Outstanding communication, very easy access to the cute cottage, and the location is ideal. In terms of value, I would say that it can’t be beat! We will absolutely be back. Highly recommended!"
2022-08-01,5.0,Stayed a few nights,"Wonderful, clean, and comfortable cottage! The location was awesome and so convenient to restaurants, bars and marinas . Even though we were close to the Tiki Bar, it was a quiet location and we slept like babies. Local neighbors were great ! We will definitely be back again!"
2022-08-01,5.0,Stayed one night,great stay we will be back!
2022-08-01,5.0,Stayed one night,"Very clean, very comfortable studio set up. Great location near local restaurants. Super easy communication with host. Thanks for a great stay!"
2022-08-01,5.0,Stayed a few nights,Terri’s Airbnb was in a perfect spot being just a couple minutes walk to all restaurants/bars. She was lovely to speak to and the inside was spotless! Will definitely be going back in the future!
2022-08-01,5.0,Stayed a few nights,"What a great getaway! This place is in the best location for Solomon's. The space is very clean, cute and comfortable. Really loved having the outdoor space. Would definitely recommend anyone visiting the area."
2022-08-01,5.0,Stayed one night,"We've now stayed here twice, and we can say that it's been consistently great! We love the privacy, the comfort, and the convenience of this wonderful little getaway. We'll be back!"
2022-08-01,5.0,Stayed over a week,"Wonderful accommodations for the two of us. Coffee, tea, creams fresh flowers and even fresh figs right from the tree, we’re a welcoming treat. The location was perfect to enjoy the Island flavour. Evening walks on the flowering tree lined board walk boasted spectacular sunsets over the bridge. Numerous restaurants to choose from with seating to enjoy water views. It was picturesque beyond expectation with water and boats everywhere. Our hosts Terri and Joe were absolutely excellent. They are sincere and generous!
Absolutely memorable!"
2022-07-01,5.0,Stayed one night,"The pictures make this place look comfortable and charming, but the pictures don't do the space justice. It's bigger and more attractive than it looks in the pictures. The bed is comfy, it's quiet, and there's even a bit of a water view! The location is ideal -- near everything but not too near. We'll be going back again."
2022-07-01,5.0,Stayed a few nights,Great Airbnb!! Walking distance to everything on Solomon's Island!
2022-07-01,5.0,Stayed one night,"We came in for only one night because we were doing business in the area. It was PERFECT. Easy check in, great location! We walked a short distance to a yummy dinner. We will stay again!"
2022-07-01,5.0,Stayed a few nights,"Great host and great location!
Will definitely be coming back."
2022-07-01,5.0,Stayed a few nights,"Fantastic studio apartment! Absolutely loved it. Terri is an excellent host, Solomons Island is a lovely vacation spot, and Island Breeze was the perfect place to stay.
Enjoyed walking to the local restaurants and to the boardwalk to watch the sunset in the evenings. Did not hear any noise from neighbors or local establishments once inside the apartment.
Took a relaxing boat ride around Solomons from the Maritime Museum. Also enjoyed nearby Annmarie Gardens and Calvert Cliffs State Park.
Only had two days here and wish we could have stayed longer to use the bikes!"
2022-07-01,5.0,Stayed one night,"This place was wonderful! Location was AMAZING and we really enjoyed the place, including the porch.
One small thing to be aware of is that while the window shades offer great privacy, in our experience, they let in a bunch of light. So when sunrise is early, it can get pretty light in the room early.
I highly recommend this place!"
2022-07-01,5.0,Stayed a few nights,Great location next to the lighthouse and very close to the pier and boardwalk. Very comfy and easy to walk everywhere. Great value and location. Never had one problem our entire stay.
2022-07-01,5.0,Stayed a few nights,"What a lovely place to stay! Waking up to the sun over the water each morning and being within walking distance to everything you need was great. Place was clean, comfortable and well appointed. Terri was a welcoming and gracious host amd check in was a breeze."
2022-07-01,5.0,Stayed one night,"Wonderful location, highly recommend!"
2022-06-01,5.0,Stayed one night,"This place was perfect! Communication was excellent, check-in was simple and the location was amazing."
2022-06-01,5.0,Stayed a few nights,"Terri’s place was perfect for our stay. It was extremely clean, comfortable and well decorated. It is like a complete studio apartment and has everything one might need to include a kitchen. We definitely would stay here again."
2022-06-01,5.0,Stayed a few nights,"Terri’s place was amazing! It was walking/biking distance to every place we wanted to go. Everything was clean, the bed was comfortable and we appreciated that things like coffee and creamer were provided. We would definitely stay here again in the future!"
2022-06-01,5.0,Stayed a few nights,Perfect stay! Adorable little cottage in the most convenient place on the island. Owners made everything easy from beginning to end. Location is central to everything and surrounded by beautiful scenery. The Tiki Hut is two doors down and can get a little loud in the evenings but it didn’t even bother us once we were inside.
2022-06-01,5.0,Stayed a few nights,Super great place on a lovely little island!
2022-06-01,5.0,Stayed a few nights,"Terri’s place I s a perfect studio apartment for two. Beautifully arranged. Very clean.
Clear instructions and directions. Next time we are in Solomons Island, we will definitely make all efforts to stay there again."
2022-06-01,5.0,Stayed one night,"Highly recommend staying here - host is very communicative and accomodating. The apartment was perfect size and in a great location (2 minute walk to all the bars and restaurants - no exaggeration!!)
10/10 would stay here again"
2022-06-01,5.0,Stayed a few nights,So cute and perfect location :)
2022-06-01,5.0,Stayed one night,"This place was adorable. It was spacious and comfortable. The bed was comfortable as well. It was very clean, well maintainef and included everything you need. Even had soap, shampoo, coffee and cream. Terri was friendly and great with communication and came out right away to help us figure out how to adjust the air conditioning. Everything was in great working order. And it was nice to have the bikes to ride around the island. Location couldn't be better - just across the street from beautiful water views. A short walk to a Tiki Bar, a winery and various restaurants. The island was very clean as well. All the food we ate was delicious at the nearby restaurants."
2022-05-01,5.0,Stayed a few nights,"Wonderful space, and exactly as it's described in the pictures and listing. Super close to the main drag, and the parking space was a really nice feature. We'll definitely be back for another stay!"
2022-05-01,5.0,Stayed a few nights,5 stars and Solomons Island is a great place to visit for a quick little get away.
2022-05-01,5.0,Stayed a few nights,"This is the second year in a row we stayed at Terri’s place and LOVED it as much. They made a few nice upgrades/touches, including new deck chairs and umbrella, which we loved. We will most certainly be back again!"
2022-05-01,5.0,Stayed a few nights,Great place to stay
2022-05-01,5.0,Stayed a few nights,Great find. Everything as promised in a perfect location.
2022-05-01,5.0,Stayed a few nights,Great location no big crowds I would def go back again.
2022-05-01,5.0,Stayed a few nights,A charming space for a little getaway.
2022-05-01,5.0,Stayed with kids,"Wonderful, spacious studio rental in the perfect location! My husband and I decided to plan a last-minute weekend getaway with our infant to Solomons Island. Terri’s place was perfect! Plenty of space, a cute kitchenette well stocked with coffee, sugar, and a variety of creamers, and a lovely little deck that was perfect to enjoy a drink on while baby slept inside. Terri was also kind enough to provide a pack and play so we didn’t have to bring ours. The location was great - just a short walk to all of the restaurants and right down the road from the Tiki Bar. Calvert Marine Museum is just a mile away as well. Terri was very communicative with helpful info and anticipated all of our needs, I couldn’t have asked for a better last-minute trip and we look forward to visiting again in the summer!"
2022-04-01,5.0,Stayed a few nights,Great location in the middle of it all… close to dining and night life but still peaceful. Great walks in the morning or evening with great views.
2022-04-01,5.0,Stayed one night,"Terri’s guest house was awesome!!! It was a small cozy space yet had plenty of room for bed, kitchen area and living room seating.
The layout and design was super cool (reminiscent of a school hallway with the checkered floors and cinderblock lower walls).
We couldn’t ask for a better space with a wonderful cross breeze on the deck, having been on a corner with water on both sides. The bed was cozy, unit super clean and Terri was a great host and even better, an easy same day check in for us last minute guests.
We highly recommend this place and it is within walking distance to many restaurants in Solomon’s."
2022-04-01,5.0,Stayed one night,"This spot is great! The location is perfect! My fiancé and I were on a lil getaway and it was truly the perfect spot! Very cute place, Terri - the host was great at communicating with us. I recommend this spot to anyone looking for a lil quiet getaway. The area is beautiful!"
2022-04-01,5.0,Stayed a few nights,This was a wonderful spot on a great island! Within walking distance to great waterfront restaurants. Such a cute town and an impeccably clean place. Perfect amount of space for 2 guests. Very nicely updated as well. One of the best places we've stayed at!
2022-04-01,5.0,Stayed a few nights,The perfect getaway
2022-04-01,5.0,Stayed one night,"Great location! We really enjoyed our stay at island breeze! It was clean, had a little kitchen and great coastal decor. Right in the heart of Solomons! Water views as well! Museums and restaurants walking distance!"
2022-03-01,5.0,Stayed a few nights,Great place.
2022-03-01,4.0,Stayed with kids,"Terri’s place was just perfect for my little family. Although location was well appointed, restaurants we wanted to try weren’t open during our stay. It looked like the city/county was preparing for summer as construction was ongoing on the sidewalks and street. Getting around on a stroller to get to restaurants on that side was challenging. We managed and we enjoyed our stay nevertheless.
Terri was responsive and accommodating. I highly recommend."
2022-03-01,5.0,Stayed a few nights,Highly recommend. If on area again will definitely try to stay there.
2022-03-01,5.0,Stayed a few nights,We had a great weekend getaway in Salomons and the accommodation was perfect as it was just the two of us.
2022-03-01,5.0,Stayed one night,Excellent location and beautiful place!
2022-03-01,5.0,Stayed one night,"Excellent, clean, quiet and centrally located gem in Solomon’s island! Perfect getaway for an overnight or several day stay. Easy walk to restaurants and shops. Perfect apartment with all the needed essentials for your stay."
2022-01-01,5.0,Stayed a few nights,"Exactly as advertised! A great little retreat close to everything on the island.
Charming and convenient!"
2022-01-01,5.0,Stayed one night,Place is adorable and perfect location for exploring Solomon's. The place was clean and had everything you will need for that weekend or week getaway. Terri was an amazing host and we look forward to staying again.
2022-01-01,5.0,Stayed one night,.
2022-01-01,5.0,Stayed a few nights,"Great location, cute and clean Airbnb!"
2021-12-01,5.0,Stayed a few nights,Really cute place. Very comfortable and centrally located. Communication with the host was very easy and everything was clear. I would definitely highly recommend this place!
2021-11-01,5.0,Stayed a few nights,Terri's spot is perfect! It's actually quite spacious (pictures make the spot look smaller than it really is). The interior was very modern and had everything you needed. Location was perfect - right by the water! Terri was a great host and super responsive/communicative. Would definitely recommend staying here!
2021-11-01,5.0,Stayed a few nights,"I go about once a year for a personal retreat. This year I chose Solomon's Island and was very happy with the location. Terri's place was clean and pleasant and exactly what I needed to get away to journal, plan and just enjoy solitude and silence.
Calvert Cliff Park is about 10 min away if you enjoy hiking and being in nature. It was nice being by the water and seeing boats.
I would definitely go back."
2021-11-01,5.0,Stayed about a week,"Very quick to respond! Great value, great location! Would stay again if able!"
2021-11-01,5.0,Stayed a few nights,"Excellent place to stay. Great location, in walking distances to pier and restaurants. We would gladly stay again."
2021-11-01,5.0,Stayed one night,"Great location, clean and convenient."
2021-11-01,5.0,Stayed a few nights,"I was so impressed with my experience. The Island Breeze accommodation was outstanding, beautiful & spotless as well as Terri was thoughtful and available. The location was ideal with a beautiful view of the water so I watched boats from the window. Also the wonderful bonus of the location being near to walk by water's edge & resturants & shops to explore.
I savored my experience & highly recommend Terri & Island Breeze.
TY Judy"
2021-11-01,5.0,Stayed one night,The place was exactly as advertised and perfect for an overnight to visit the sites on Solomon’s Island. Our gracious host allowed use of her bicycles and gave us a late unasked-for check-out.
2021-11-01,5.0,Stayed a few nights,"Highly recommend! Awesome location on Solomon’s Island, great hosts, accommodations were wonderful, very clean with extra nice touches. Very relaxing and enjoyable vacation."
2021-10-01,5.0,Stayed a few nights,"This spot was perfect for what we wanted- a weekend away with nothing planned. We were able to walk everywhere, but did take the bikes to ride around and admire the cute homes by the water. We enjoyed our lunch and drinks on the deck at The Lighthouse. Thank you for having us."
2021-10-01,5.0,Stayed a few nights,"This place is super cute and exactly as advertised! Conveniently located by the water, restaurants, and plenty of other things to do in the area."
2021-10-01,5.0,Stayed a few nights,"Awesome little place. Quaint and perfectly located 2 doors down from the Tiki Bar. Walking distance to everything on the island (restaurants, bars, museum, waterfront, etc)"
2021-10-01,5.0,Stayed a few nights,The rental is conveniently located to eateries and attractions in Calvert and St. Mary’s counties. We thoroughly enjoyed our living space and took full advantage of the little deck to wind down after busy days. The living space is perfect for two people and maybe a little one. Solomons Island is beautiful in the off season and we hope to visit again.
2021-10-01,4.0,Stayed one night,"Awesome place, would definitely go back!! Clean, just like the pics and all the supplies you need! Decorated nicely!"
2021-10-01,5.0,Stayed a few nights,"Terrific space, well appointed efficiency. If in the area again we’ll aim to return to same. All aspects spot-on with description. Thanks!"
2021-10-01,5.0,Stayed a few nights,Beautiful location and residence the owner was kind and answered all my questions I hope to stay there again in the future.
2021-09-01,5.0,Stayed one night,"This is a charming studio apt with a great location. It was super-clean and well furnished with lots of funky decorations. We enjoyed sitting on the deck looking out over the marina for a glass of wine before walking to dinner. The hosts clearly have put a lot thought into hosting, including providing fresh flowers for our arrival."
2021-09-01,5.0,Stayed a few nights,My wife and I have stayed at this lovely studio twice now and recommend it to anyone looking for a relaxing getaway in the area. Terri was a great host who was extremely accommodating for us.
2021-09-01,5.0,Stayed a few nights,"Quiet, clean, and we’ll appointed. Walking distance to amazing food, so if you’re looking for a nice little getaway, this is a great spot!"
2021-09-01,5.0,Stayed one night,"The place is not as described, it is much better. I only wish we could have stayed longer. The area is beautiful with lots of things to see and do. You won’t be disappointed."
2021-09-01,5.0,Stayed a few nights,Terri’s place was perfect for our quick weekend getaway. It was just the right size with everything you need for two people. It was within walking distance to lots of great restaurants. We would definitely recommend staying here!
2021-09-01,5.0,Stayed a few nights,"Great location & views - Immaculate and comfortable studio apartment with full size refrigerator, coffee & tea provided. Walking distance to restaurants, Calvert Marine Museum, Tiki Bar and the Boardwalk. Walk, jog or bike (provided) the Island and take in the beautiful views of the water, harbor, and Solomons bridge. Relax on the deck with a sunset cocktail or read a book. Convenient to NAS Pax (15 mins) and DC (~1 hr drive). Easy check-in. Terri was very responsive."
2021-09-01,5.0,Stayed a few nights,"This is such a wonderful spot! Not only was the place super clean and checking in super easy, the location could not be beat. It is mere feet from excellent restaurants and lovely views. Sitting on the little balcony in an Adirondack chair is such a great way to end an evening. I would definitely return!"
2021-09-01,5.0,Stayed one night,"We decided to make a last minute trip to Terri’s place & I honestly do not have any complaints! The place was super clean, location was perfect & we really enjoyed the bikes that were there. After we put our babies for bed, hubby and I hung out on the deck/porch drinking wine & enjoyed the nice weather! Definitely will be back! Another plus, we walked everywhere! Didn’t need our car until we left. Thanks again Terri!"
2021-09-01,5.0,Stayed a few nights,My wife and I had a great stay! This studio apartment is conveniently located near many restaurants and scenic views. Very clean and comfortable.
2021-09-01,5.0,Stayed a few nights,"Wonderful place to relax for a weekend! Perfectly located near everything, and amazingly clean. Terri’s place had everything you needed, from the kitchen setup, to plush towels and soaps in the bathroom - and it was a treat just to relax in bed and watch tv. We hope to be back soon!!"
2021-08-01,5.0,Stayed a few nights,"Great place and location.
Nice water view off the deck, bikes were perfect for riding all over the island too.
Clean and thoughtful design!
Nice peeps! Will stay again."
2021-08-01,5.0,Stayed one night,"Great place to stay! Very clean, great location, homey feel, excellent water pressure. Couldn't ask for more."
2021-08-01,5.0,Stayed a few nights,Great place! Immaculate and perfectly located for walking around town! We would definitely stay again!
2021-08-01,5.0,Stayed a few nights,Perfect host. Perfect stay. Location is unbeatable. Extremely clean and well decorated. Can’t wait to come back and stay again.
2021-08-01,5.0,Stayed a few nights,Terri’s place is adorable and a perfect place for a quiet getaway!
2021-08-01,5.0,Stayed a few nights,"The location and room are perfect! In the middle of it all, yet peaceful and quiet!"
2021-08-01,5.0,Stayed one night,Definitely want to visit again!!
2021-08-01,5.0,Stayed a few nights,"Terri's place is fantastic and all the little details (flowers, unique decorations, well stocked coffee and bath products) were amazing - I especially loved the kind note with the figs.
It was easy to check in and I got info well in advance and regularly as needed throughout my stay. I felt well-cared for. I'm already thinking of when to return 😀"
2021-08-01,5.0,Stayed a few nights,Perfect spot in Solomon’s Island. Walking distance to restaurants and shops. Also close to Calvert Marine Museum and 15 minute drive to Calvert cliffs. Clean and tidy! The weekend we went rained and we still had a perfect peaceful get away!
2021-08-01,5.0,Stayed a few nights,"A beautiful, spotless gem in the middle of Solomon’s island. Walkable to many wonderful restaurants and activities! I would highly recommend this Airbnb to anyone wanting to visit Solomon’s Island and we will definitely be back!"
2021-08-01,5.0,Stayed a few nights,Very comfortable and great location to restaurants and boardwalk along river. Excellent hosts!
2021-08-01,5.0,Stayed a few nights,"Excellent location! So easy to walk around, with lots of good seafood restaurants nearby. Unit clean and nice and clearly well maintained."
2021-07-01,5.0,Stayed with kids,"Terris place was the perfect getaway for my husband, 2 month old baby, and I. It was spacious enough for the pack n play and the location was perfect as it is walking distance to nearby restaurants. We enjoyed walking around the island and visiting Calvert Cliffs State Park."
2021-07-01,5.0,Stayed a few nights,Excellent location to shops and restaurants within walking distance. Very clean. Quaint place to stay for two people. Super easy check in and check out. Would highly recommend!
2021-07-01,5.0,Stayed one night,"Beautiful accommodations and a wonderful location within walking distance of restaurants, stores and live music."
2021-07-01,5.0,Stayed a few nights,"A really lovely, well-appointed, comfortable and clean space, very close to the water, restaurants and shops. Wonderful all around!"
2021-07-01,5.0,Stayed a few nights,Great location on Solomons. Would stay again!
2021-07-01,5.0,Stayed a few nights,"Terri's place is amazing! Within walking distance of the restaurants! Very clean, and spacious! We will definitely be back!!"
2021-07-01,5.0,Stayed a few nights,"My adult granddaughter and I really enjoyed our stay in the cottage. Our host was so accommodating, she had all the necessities and many thoughtful extras. I would certainly stay there again."
2021-07-01,5.0,Stayed a few nights,Really great place. Loved the bikes!
2021-07-01,5.0,Stayed a few nights,"This studio is in a perfect location! Eat walking distance to the bars, restaurants, and boat rentals. Wish we had longer to visit!"
2021-06-01,5.0,Stayed one night,"Great location. Cute, quiet, and clean. Terri was a great host!"
2024-06-01,5.0,Stayed a few nights,"I was looking for a quiet place on the water to celebrate my 60th birthday with family away from the busy Memorial Day crowds at the beach. Rachel‘s home was perfect, spacious, clean, and comfortable for our adult family of four. The neighborhood was quiet and peaceful. We spent hours on the pier relaxing, reading, and taking in the spectacular views of the water. Made great use of the kayaks that we really appreciated having at the house. We also enjoyed biking on the Three Notch Trail, and had a great dinner at the Front Porch restaurant. Rachel was a wonderful host, very responsive and friendly. Would definitely recommend this property."
2024-06-01,5.0,Stayed a few nights,"This is a great place on the Potomac River. Easy to access the beach front. This is my second stay and will be returning in the fall. Sunsets are beautiful, love the sound of the waves and sitting on the pier."
2024-04-01,5.0,Group trip,"Spend a beautiful weekend with my family. Watched unbelievable sunsets, enjoyed the beautiful backyard and deck with a fire pit. The house was perfect for my family, clean and furnished beautifully! The neighborhood was quiet and so friendly."
2024-04-01,5.0,Stayed a few nights,"If you are debating whether to stay at Rachel’s place or not do not hesitate! The location is amazing. The views are phenomenal. Everything is listed and accurate and even better in person. Rachel was a wonderful host, and we are already booking our next trip back!"
2024-04-01,5.0,Stayed a few nights,"Such a beautiful place to relax! The cottage is much bigger than I imagined it from the photos — a lovely surprise — and it had all the right mix of cozy and upscale. The kitchen is expansively furnished with appliances, glassware, cooking supplies, and this might be the first time I ever stayed in an AirBNB with more compostable coffee pods than i actually needed.
The deck and dock are simple but stunning. You.just can’t beat the sunsets.
Looking forward to returning. Thanks, Rachel!"
2024-03-01,5.0,Stayed with kids,We absolutely loved our stay. The cottage was very spacious and having the private beach and dock access just a few steps away was amazing. Definitely recommended.
2024-03-01,5.0,Stayed a few nights,"Rachel was a proactive and friendly host! Their home is absolutely beautiful and peaceful. Though we stayed during a costal flood warning, the amenities and natural beauty of this home made it enjoyable. Very private but close to plenty of restaurants and shops (roughly 20 minutes away). Lastly, this rental is FULLY STOCKED! From books to basics, everything was carefully designed."
2023-11-01,5.0,Stayed with kids,"Great stay! Wonderful views, dock, and beach. Very kid friendly space and materials-- games, books, and toys. We had a relaxing and awesome time."
