date,rating,note,review_text
2023-07-01,5,Stayed one night,We enjoyed our stay. It was a bit hot on the lower level but we brought a fan so we were okay. Played some pool and darts and enjoyed the city while we were there. Host was super friendly. 10/10.
2023-07-01,5,Stayed one night,A large and spacious apartment.
2023-07-01,5,Stayed one night,"The location of this quaint apartment is awesome! I love the neighborhood, restaurants & gardens! Hosts were accommodating for a last-minute stay!."
2023-07-01,5,Stayed with a pet,Not only was the place worth way more than what I paid to stay over for one night but it is the perfect place for anyone who is grateful and is looking to reserve a location with AirBnB.
2023-07-01,5,Stayed one night,This is the second time I’ve stayed here and hopefully won’t be the last! The location is perfect…walkable to downtown and tons of other cool spots. Nikki is great and so responsive and accommodating. And the price is very reasonable!
2023-06-01,5,Stayed one night,"Very nice place, hosts were excellent, and check in was easy"
2023-06-01,5,Stayed one night,"Perfect stay! Quiet, separate entrance. Great communication. Had everything we needed and more. Next time we're in the area, will definitely stay again."
2023-06-01,5,Stayed with kids,"Great location. Convenient amenities. Especially if travelling with kids. They have snacks, drinks, breakfast items, everything you need. Highly recommend."
2023-06-01,5,Stayed with a pet,Great place. Very kind hosts. Place is walkable to different areas. Place is as described.
2023-06-01,5,Stayed one night,Great place!
2023-06-01,5,Stayed with kids,We stayed for a night and loved the location! We walked to a great dinner and weren’t far from anything.
2023-06-01,5,Stayed one night,"Overall the stay the communication, instructions, amenities were very thoughtful!"
2023-06-01,5,Stayed one night,"Such kind and responsive hosts! Check in/out was a breeze. All the little touches (snacks and cold water) were appreciated. The place was as described. It's a typical basement apartment. My only feedback would be to run a dehumidifier and maybe put a ceiling fan in the room. It got very hot when we were there. The box fan helped, butore airflow would be nice. Would definitely book again."
2023-05-01,5,Stayed one night,Great host!
2023-05-01,5,Stayed one night,Vinod and Nikki were able to accommodate me at the last minute and I was grateful for it. The space was easy to get into and cozy. It is a basement apartment in an older building so it’s a little musty but that’s to be expected. The hosts were very responsive and even gave me great local recommendations. I appreciated the little details that they provided. The neighborhood felt very safe and was within walking distance of trendy Over-The-Rhine. Overall I’m glad I had the chance to stay at this listing.
2023-05-01,5,Stayed one night,"A great place to stay! Vinod and Nikki were very attentive hosts, always available for questions, and provided everything we needed and more for our stay. Check in and check out were very easy. Their place is located in a great area. We were able to explore both OTR and the Riverfront areas while we were there."
2023-05-01,5,Stayed with a pet,"Excellent location. Easy check in process. Good communication.
Would choose to stay again."
2023-05-01,5,Stayed one night,Great location and gracious hosts for letting us stay super last minute!
2023-05-01,5,Stayed one night,"Well located , easy Check in and out,
Clean
Highly recommend"
2023-05-01,4,Stayed with a pet,"The location for this stay is fantastic, very walkable to a lot of great areas and even though it's street parking it was always easy to park right in front of the entrance."
2023-05-01,5,Stayed one night,This is our favorite place to stay when we visit the OTR neighborhood. We love the location and Vinod and Nikki are great hosts. We highly recommend.
2023-05-01,5,Stayed one night,"Vinod was such a great communicator. We knew ahead of time exactly what to expect with their easy check/in. Bed was super comfy. Nice to have cereal, milk, bagels, and cream cheese on hand for breakfast."
2023-05-01,5,Stayed one night,"Vinod and Nikki are wonderful humans first and foremost! They are extremely friendly, welcoming and helpful; and the place they host is one of the best-bang-for-your-buck Airbnb's I've ever experienced - right downtown, walking distance to everything Cincinnati has to offer (and just ask Nikki - she'll tell you everything the Queen City offers!), while yet located in a quiet, safe and historic neighborhood. Highly recommend!"
2023-05-01,5,Stayed one night,Everything great!
2023-05-01,5,Stayed one night,"My partner and I really enjoyed the stay! Instructions given are clear, place is clean, and location is really walkable. 👍🏻"
2023-05-01,5,Stayed one night,"great neighborhood, easy check-in, clean room and very helpful hosts"
2023-05-01,5,Stayed one night,Great hosts providing lots of extras
2023-05-01,5,Stayed one night,we come here every year! great price for a place walking distance to downtown! we'll be back!
2023-05-01,5,Stayed a few nights,Very nice host and place. Feels like it's 6 minutes from everything so it's a fantastic location.
2023-05-01,5,Stayed one night,"Solid stay, easy in and out. Lots of room to spread out, extremely useful for me! Very relaxing after a long drive. Loved the record player, gave me the idea to go score some vinyl nearby.
Quiet for the most part, sounded like they were caring for a young child. It wasn’t a bother for me at all, I’m used to it with my young son so it felt like a slice of home life to me!
I will definitely stay again, when the time comes around! They have a basic setup, but really have it down for the casual travelers. Only wished I could had hung around loner."
2023-05-01,5,Stayed a few nights,"Excellent folks & excellent place— everything was exactly as described, with extremely easy self check-in.
The very easy-going and friendly owners, who do everything to make sure guests enjoy every minute of their stay there, always respond quickly and stand by to help.
Just loved the vibe of the place, its cleanliness and neat appearance of everything!
Thanks a lot for great time there, Vinod and Nikki !)"
2023-04-01,5,Stayed with a pet,"I’m so happy we found this place! The location is amazing, once parked at the home, we were able to walk everywhere we needed to. They had everything we needed and the neighborhood felt very safe. We will definitely be staying again."
2023-04-01,5,Stayed one night,"This is THE place to stay in Cincinnati, whether you're a solo traveler or in a group! Fantastic location, in walking distance of OTR and downtown Cincinnati, and the space itself is well-equipped with whatever you might need during your stay. Can't speak highly enough to Vinod and Nikki's attention to detail! It's a bit chilly throughout the space since it's in a basement, but if you're visiting during the colder months, there are plenty of extra blankets and a space heater to keep you comfortable. The heated blanket on the bed was particularly cozy! Vinod and Nikki are attentive hosts and fast communicators. Highly recommend!"
2023-04-01,5,Stayed a few nights,Super nice host and excellent location !
2023-04-01,5,Stayed with kids,Great stay!!
2023-04-01,5,Stayed one night,"Needed one night stay and it was a perfect accommodation for a great price. I booked day of and Vinod and Nikki were able to get the room ready very quickly. Bed was comfortable and I loved the personal touches from the snacks and breakfast that was left out. It was clean, private and exactly as described. Very well thought out air bnb. I’d stay again if needed."
2023-04-01,5,Stayed a few nights,"Vinod and Nikko are perfect host. very response, they made sure my stay was very comfortable. i wish them all the best for future"
2023-04-01,5,Stayed a few nights,"This apartment is low on frills but high on value. We were in town for a convention and it was super close to everywhere we needed to be in the city. The street felt safe and quiet, and we loved seeing the city blooming in spring. It's a basement apartment so it's a little dark and not super cozy, but it was perfect for our busy weekend. The hosts were very kind to accommodate some last-minute changes we asked for, and all instructions were clear and reasonable."
2023-04-01,5,Stayed one night,Great place! Love the self check in and the easy parking. Bed was SUPER comfy! Mini fridge was also a plus! Thank you for the great stay!
2023-04-01,5,Stayed one night,Great space and convenient to OTR. Loved the pool table and LP spins.
2023-04-01,5,Stayed with a pet,"Was a great spot to stay while travelling with our dogs. Place was clean, and had everything we needed. Hosts were friendly. We would def stay again!"
2023-04-01,5,Stayed one night,"My friend and I stayed at Vinod and Nikki’s place after a concert downtown and it was perfect. It was clean, easily accessible, and close to downtown. We also thought that the availability of the beverage cooler in the pool table room was a clever idea!"
2023-04-01,5,Stayed a few nights,First time in Cincinnati and this was the perfect spot to stay. Great neighborhood to walk around and explore the area. Vinod and Nikki responded very quickly whenever I had a question. Much appreciated of the hospitality
2023-04-01,5,Stayed one night,"This place is great. Neighborhood was absolutely fantastic, huge fan of the sights to be seen on a morning run. The space is large and piecemeal. Comfy bed, nice shower.
It is appreciated that they have a coffee maker and offer a Continental style breakfast. I was momentarily frustrated not being able to get the hot surface to turn on to cook my meal prepped breakfast, however they left out a few Nutrigrain bars which were enough to hold me over. Loved the place."
2023-04-01,5,Stayed one night,"This was the 2nd time we've stayed here. Very welcoming hosts, and within walking distance to many things."
2023-03-01,5,Stayed a few nights,The hosts were really nice and responsive! Totally recommend this place :)
2023-03-01,5,Stayed one night,"This was my first stay in Cinci and this was definitely the perfect place. I was able to park easily right in front of the front door and the neighborhood was very quiet and seemed safe! Lots of great things to explore in close proximity. Vinod and Nikki were super responsive, very sweet, and all-around great hosts! Would happily stay here again."
2023-03-01,5,Stayed one night,"The location was perfect, it was close to everything we wanted to see in the city. The place was clean and the hosts were very responsive. I would definitely stay again!"
2023-03-01,5,Stayed one night,"I was in Cincinnati for the last leg of a very tiring trip. This home was exactly what I needed. Settled sleeping room and enough of a kitchen that I would have had no problem making a simple soup and sandwich meal. Breakfast and caffeinated beverages were provided too. The chocolate candies were a special treat. The neighborhood had restaurants of all $ levels and ethnic varieties within walking distance. I walked a few blocks for a diner of falafels and fixings.
Vinod & Nikki were in contact with me before I had reached Cincinnati, welcoming me and ensuring I had a city permit for parking my car. I felt well taken care of the entire time I spent in their lower flat."
2023-03-01,5,Stayed one night,Very kind clear and easy! cute unique amenities. perfect little basement dwelling.
2023-03-01,5,Stayed a few nights,"Stayed for a conference, within walking distance to the convention center. Host was great."
2023-01-01,5,Stayed a few nights,"My husband and I were in town for a Bengals game and couldn't have been happier with the accommodations. The property was exactly as described, and we were delighted to find that in addition to the extra amenities detailed in the listing (which were already more than what I'd consider standard, like toiletries, breakfast items, etc.), they even had an adorable minibar by the billiard table stocked with local craft beers and an honor system cash basket! Such a cute touch! We were incredibly grateful for all of the recommendations, from the general tourist recs in the standard communications to specific brunch spot recommendations that we requested. I would both recommend their listing to friends and stay here again."
2023-01-01,5,Stayed one night,"Great location, close to downtown and the place is spacious and the hosts are very accommodating with snacks and bottled water in the fridge. We will look for this place again when we come back into town"
2022-12-01,5,Stayed with a pet,The place was great for our stay! No street noise and super easy to check in!! Vinod and Nikki were extremely responsive and welcoming. Great downtown location close to a lot of great Cincinnati restaurants :)
2022-12-01,5,Stayed with a pet,"Fast response, space is clean and as expected! I stayed for an overnight break during a road trip and it didn’t have more or less for what I needed the space for! Thanks!"
2022-12-01,5,Stayed one night,"Vinod and Nikki were super accommodating with check in and always quick to respond! Over the Rhine is a cozy, quiet, quaint part of town and very walkable to downtown! We came up for a Bengals game and it was only a 15min walk to the stadium! I would definitely look to see if Vinod and Nikkis place is available the next time I come to Cincinnati!"
2022-12-01,5,Stayed one night,We would defiantly stay again. Very nice homey place that is close to downtown. Walking around the area was safe and quiet.
2022-12-01,5,Stayed about a week,"Couldn’t fault it, was perfect location and amenities for us and the price is great. Great hosts in a lovely city I would 100% recommend."
2022-11-01,3,Stayed one night,Super location and easy check in. No sitting area to relax in and bare bones kitchen. Couldn’t control temperature in apartment.
2022-11-01,5,Stayed one night,This is our third time staying! We love the spacious bottom floor and easy access/parking. Nikki &Vinod are so kind and responsive! They always put me at ease. I cannot think of a better Airbnb that have stayed at!
2022-11-01,5,Stayed one night,would definitely stay again :)
2022-11-01,5,Stayed a few nights,"WOW!! Me and my partner stayed here for a show and it was absolutely amazing! Firstly, Vinod and Nikki are absolutely lovely and extremely helpful if you need suggestions! Secondly the location was absolutely AMAZING!! Everything is so close you could walk everywhere but even if you drive, the parking is extremely convenient and easy at Vinod and Nikki’s as well as the rest of the area! 100/10 the stay was lovely and everything was so warm and cozy with many blanket options! Will definitely return :)"
2022-11-01,5,Stayed a few nights,"Highly recommend! We were a short drive away from most anything we wanted to do. Nikki and Vinod were very accommodating hosts, even leaving breakfast options! Even though we didn’t use it, the common area had a pool table, dart board and even an adorable bar with options to buy beer and wine; wonderful touch!"
2022-11-01,5,Stayed a few nights,A very nice place to stay that is well within walking distance of everything you can imagine downtown! Vinod and Nikki will always answer the phone if you have any difficulties or questions. They have a clean and well kept place for you stay. I thoroughly enjoyed my stay here and will be back next time I am in Cincinnati! Easily 5 stars guaranteed
2022-11-01,4,Stayed a few nights,"Loved our stay at this spot. Super close to everything, the hosts are easy to communicate with and the check in/out was seamless.
I think it is important to note that it is the basement of the hosts house and you will be able to hear them and their children talking/walking around. Did not bother me, but I did not see any reviews talking on that so felt it was important to note. You will hear them.
The location was perfect, price was wonderful and the hosts are very easy to communicate with.
I enjoyed the little touches they had of the breakfast/snack options and having coffee.
The pool table and record player was a fun little addition!
Would come here again."
2022-11-01,5,Stayed one night,"Very clean cute and comfortable, I highly recommend"
2022-10-01,5,Stayed one night,"Very clean and friendly, easy parking and easy to find!"
2022-10-01,5,Stayed one night,very welcoming and clean place. great location and in walking distance to almost everything. check in was very easy.
2022-10-01,5,Stayed one night,do not hesitate and book this space! it's in a perfect and safe part of town. walking distance to a lot of great places. very comfortable bed and so many thoughtful and useful extras they offer. would absolutely stay here again if we're in the area.
2022-10-01,5,Stayed a few nights,"When you consider the free parking and the fact that this place is within walking distance to everywhere cool, it's an amazing value! And on top of that, it's private, comfy and is stocked with everything you need to help economize on food while you are in town (small refrig, microwave, some snacks). I would gladly stay again!"
2022-10-01,5,Stayed one night,This is our second stay and we love the location in OTR. As a repeat guest we can highly recommend.
2022-10-01,5,Stayed one night,Great stay! Last minute booking and they were able to accommodate. Thanks! No complaints.
2022-10-01,5,Stayed a few nights,I recommend staying.
2022-10-01,5,Stayed one night,"Great location, excellent communication, very clean. Would definitely stay again."
2022-10-01,5,Stayed with a pet,"This is a prime OTR spot! The pool table and dart board were so fun and relaxing, and I don't often say this but the BED WAS SO COMFORTABLE (it came with a heated blanket!) This spot was lowkey and lovely, and we would recommend it for anyone looking for wonderful hosts, a laid back vibe and a great location!"
2022-10-01,5,Stayed one night,"Vinod and Nikki are fantastic hosts. The property is in a safe area conveniently close to many places around town. Vinod and Nikki were excellent communicators and made check-in and my stay in general a total breeze. I really appreciated the privacy that this rental offers along with the complimentary breakfast snacks and water the hosts provided. There is also an honor system mini-bar in the pool table room, which I thought was a very thoughtful touch. Would definitely recommend."
2022-10-01,5,Stayed one night,"Beautiful neighborhood, great space, thoughtful and caring hosts. Would stay here again"
2022-10-01,5,Stayed one night,We had a great time! Great and safe location. Can’t wait to come back again.
2022-10-01,5,Stayed with a pet,Very cool space in an awesome location. Nikki and Vinod are great with communication and have lots of personal touches throughout the apartment. Would definitely stay here again!
2022-09-01,4,Stayed one night,"Great location, comfortable accommodations. Would stay there again."
2022-09-01,5,Stayed one night,Great space! Convenient to lots of what Cincinnati has to offer. Quiet and very comfortable. Really enjoyed the space.
2022-09-01,5,Stayed a few nights,"This well-appointed basement apartment is in a perfect location within a short walking distance of all the sights that Cincinnati offers.
The hosts communicate quickly and have breakfast options available. Self check-in is super easy. Great value too!"
2024-06-01,5,Stayed a few nights,Such a rad spot! Even better than the pics! Will def be back. Cheers!
2024-06-01,5,Stayed a few nights,"We had an amazing stay at the Carriage House in early May. The place is beautiful, comfortable, and served as the perfect home base for wondering around OTR and Cincinnati on foot. The unit is gorgeous, we really loved the aesthetic of the interior - the shower and bath are as good as they look in the pics. Waking up to all the natural light that floods the bedroom and birds chirping was amazing and stepping out into a brick cobble stone alley covered in vines is the perfect way to start off your day."
2024-04-01,5,Stayed a few nights,Great little spot in OTR. Everything is realistically walkable/accessible. Bar Saeso was very cool. Everyone in town loves it! Christy was very fast and efficient getting back to me about anything and everything. Thoroughly enjoyed my stay. Coming back to Cincy next month and will likely book again!
2024-04-01,5,Stayed a few nights,"Chris' AirBnB was BEAUTIFUL! Great location, easy parking, easy to access, all the accommodations one would need. They were extremely responsive. Loved every minute of our stay. Absolutely give them the HIGHEST recommendation!!!!"
2021-04-01,5,Stayed a few nights,"While the pictures I viewed online were absolutely breathtaking, I was even more blown away when I saw this lovely home in person. Everything is immaculate and love the creative touches all over the house. The Taco food truck and the Bar Saeso right next to the carriage house enhances the experience, making our stay really fun. The bathtub is a cherry on top and everyone must take full advantage of it. Overall, it was an amazing experience and I highly recommend booking this gem of a place."
2021-04-01,5,Stayed a few nights,"The Carriage House is a perfect spot to call home while exploring all the great places in downtown Cincinnati. Walkable to great restaurants, shops and parks. The space is roomy, stylishly decorated and very clean. Parking is just out the door and very easy. There’s a great bar with a taco truck and patio right next door. The hosts were great to work with and everything went very smoothly. Would recommend highly!"
2021-04-01,5,Stayed a few nights,"Gorgeous home in a perfect area. Everything is walkable and we enjoyed a drink from Bar Saeso next door each night. Christy gave us the heads up that there would be music from their patio until 10pm, but it wasn’t loud and actually gave a nice ambiance. Given that the bedroom is upstairs, it was no disturbance at all. I can’t recommend this place enough - don’t hesitate!"
2021-04-01,5,Stayed a few nights,Fantastic place!
2021-03-01,5,Stayed a few nights,Wonderful place to stay. Great host!
2021-03-01,5,Stayed a few nights,The Carriage House was a great spot for couples and socializing. The pictures are an accurate expectation of the space.
2021-03-01,5,Stayed a few nights,The place was amazing as can be!
2021-03-01,5,Stayed a few nights,"The Carriage House is just as pictured and described. It felt very luxurious, comfy, and clean. The bathtub was incredible and the water piping hot. Christy was so prompt in her responses and answering any questions. As others said, parking is tight, but awesome to have a free place downtown. The location is so convenient and close to so many great food and drink places. The included bath amenities, cooking items and utensils, and extra linens were lovely. Our stay made for an excellent last minute weekend away!"
2021-03-01,5,Stayed a few nights,"Clean,convenient, comfortable.
Nice spot for business travelers as well."
2021-03-01,5,Stayed a few nights,"If you stopped to look at this place, just go ahead and book it. The Carriage House is a beautiful apartment with a stylish kitchen, cozy and open-spaced bedroom, and a bathroom straight out of Emerald City. The hosts are fantastic and hospitable. With a bar 10 feet from your doorstep and a whole block worth of activities down an alley, this stay was exceptional on every level."
2021-03-01,5,Stayed a few nights,This place was beautiful!! Loved the location. The parking alley is a bit narrow nice to not have to pay for parking. I recommend a sleep mask due to the sky light. But overall the experience was wonderful! Will definitely stay here again.
2021-03-01,5,Stayed a few nights,"This is the perfect place to stay in Cincinnati. Clean, stylish, great location, and Christy is a great host! I will book this house again!"
2021-02-01,5,Stayed a few nights,"Amazing and beautiful place to stay! My girlfriend and I spent the weekend there and we’ve already said we’d stay again next time we come to Cincinnati. So many things to do around the place. Kitchen was beautiful, bathroom was beautiful. Loved every second of our stay."
2021-02-01,5,Stayed a few nights,Let me say this! This place is a must! The pictures show that it’s beautiful but in person OMG it’s beautiful! This place was very clean and neat and in walking distance of many places. My boyfriend and I celebrated my birthday by just getting away and chilling out and this was well worth it. We will be back very soon definitely!
2021-02-01,5,Stayed a few nights,"This place is lovely. We will stay again. It is so cozy and I imagine in the summer it would be so cheerful.
Tons of windows and lovely light. The bed is amazingly comfortable and smells beautiful.
We made dinner and stored our food in the mini-fridge with no issues.
Having Bar Saeso next door is such a great perk, so if you're like me and staying there with kids, you can still get some great drinks just steps away.
We chose this spot because we know the area but there is still so much to explore. the weather kept us inside most of the time but I want to stay again when we can enjoy the area as much as we did the Carriage House."
2021-02-01,4,Stayed a few nights,A luxurious stay!
2021-02-01,5,Stayed a few nights,"Definitely the best Airbnb experience I have ever had. This place is a total GEM, I almost don't want to tell too many people about it ;) Christy was such a responsive, friendly and helpful host. I will be back for sure."
2021-01-01,5,Stayed a few nights,Incredible.
2021-01-01,5,Stayed a few nights,"Great place to stay, plenty of places to go & all in walking distance"
2021-01-01,5,Stayed a few nights,Beautiful space. Perfect for our needs. Parking was very convenient. Close to many attractions. Definitely recommended!!
2021-01-01,5,Stayed a few nights,.
2021-01-01,5,Stayed a few nights,"Christy's place is incredible. The style, comfort, and location are impossible to beat. Christy communicates very quickly and we wanted for nothing. Can't recommend this place enough."
2021-01-01,5,Stayed a few nights,"This place is so gorgeous, relaxing, and in such a great area of town. The hosts are beyond helpful and great at communicating. This is the absolute best place to stay if you want to visit Cincinnati!"
2020-12-01,5,Stayed a few nights,Place is absolutely amazing!! Great hosts!!
2020-12-01,5,Stayed a few nights,"We had a wonderful, romantic weekend at The Carriage House! The space itself is beautiful--just like the photos--and it's in a great location. Just a short walk to restaurants, shopping, etc. Check-in was very easy, and we appreciated the clear instructions left behind by the hosts. A few things potential guests should note: 1) The parking spot is in a narrow alleyway, so getting in and out is a little challenging (but not too bad!) 2) This guesthouse is right next door to a bar (which we did not visit but looked very nice) that has outdoor seating. If there are people sitting outside, you will hear them. 3) If you're staying during a colder month, the heat definitely rises to the second level, but does not reach the bottom floor as well. However, none of these small things really affected our stay very much, and we truly enjoyed our time in this beautiful place!"
2020-12-01,5,Stayed a few nights,This place is EXCELLENT! Beautifully designed as indicated in the pics. Very clean and well-kept. Great accessibility to OTR food and activities. I highly recommend staying here!
2020-12-01,5,Stayed a few nights,"This place is stunning. Artful, tasteful, and super cozy and lush. The couch, the bed, the claw foot tub....lush. Perfect location, walking distance to great food and shopping. Wonderful hostess. Quick response."
2020-11-01,5,Stayed with kids,Second time here. Still 5 out of 5 stars. Extremely clean.
2020-11-01,5,Stayed a few nights,"The house is amazing, it was the perfect place to spend thanksgiving week. Spacious, so well designed, super comfortable bed, incredible bathroom, just great."
2020-11-01,5,Stayed a few nights,"This is the airbnb all other airbnbs want to be when they grow up! Top to bottom, this cozy carriage house does not disappoint. The bathroom is definitely the star of the show; if you're not using that tub, you're missing out. Also loved the new addition of Saeso right next door (also designed by the host). This was the perfect spot to stop at the end of the night!"
2020-11-01,5,Stayed a few nights,This space was perfect. Christy was an awesome host and was able to respond to any questions I had in a matter of minutes. HIGHLY recommend this gorgeous house.
2020-11-01,5,Stayed a few nights,"Loved the bathroom for relaxing in the tub! All around stylish, spacious and clean. Perfect for a weekend getaway. In the heart of it all, not secluded so a little noisy. The thick drapes made it cozy and allowed me to get great rest -comfortable bed too! Parking was tight in the alley, but my minivan did fit. Thanks!"
2020-10-01,5,Stayed a few nights,Lovely space and perfect location!
2020-10-01,5,Group trip,Beautiful space in OTR near plenty of things to walk to. Everything in this house is just gorgeous!
2020-10-01,5,Stayed a few nights,A gorgeous space!
2020-10-01,5,Stayed a few nights,"This is a wonderfully appointed and historic space. There are too many amazing touches to name, with the bathtub and expansive windows being my favorites. It’s a beautiful mix of modern and historic. The area is very up and coming with lots of small quirky shops and bars within walking distance. We can’t wait to come back!"
2020-10-01,5,Stayed a few nights,"Perfect location with gorgeous decor. Wonderful communication, going above and beyond. Easy check in and check out. Perfect stay!"
2020-10-01,5,Stayed a few nights,"We stayed for 5 nights and felt very comfortable at the Carriage House. It was very clean and had all the conveniences and comfort of home and more. The design and layout are open and refreshing, and the finishing touches are top notch. The Bedroom is large and the bed is amazingly comfortable. This is one of our favorite places to stay! We walked the nearby pedestrian bridge, and just steps out the front door is a cute and quaint place called Bar Saeso, which you must check out! Amazing cocktails. Our host, Christy, was attentive and easy to contact if we needed her. We will be back!"
2020-09-01,5,Stayed a few nights,"Well maintained, pictures are accurate."
2020-09-01,5,Stayed a few nights,"Amazing stay! Gorgeous space, every detail accounted for! Perfect location. Every room was immaculate and well designed. I wanted for nothing, from soaps to steamer everything I needed was on site. Can’t wait to come again, if you get the chance stay here!"
2020-09-01,5,Stayed a few nights,Beautiful space. Great hosts that responded immediately when we messaged. Great location near lots of bars and restaurants. Parking was easy. Great bathtub and linens.
2020-09-01,5,Stayed a few nights,"The Carriage House OTR is a literal dream. Excellent location, gorgeous interior and all the nice touches from an excellent host. Highly recommend!"
2020-08-01,5,Stayed a few nights,The carriage house is stunning. The detail put into the space is incredible and makes you feel like you are truly on vacation. Christy is very responsive and helpful. We can’t wait to stay again!
2020-08-01,5,Stayed about a week,This is the best Airbnb I’ve ever stayed in. Pure class. Exactly like the photos.
2020-08-01,5,Stayed a few nights,I really loved the style of the apartment and the the space in general. All the rooms were large and it had a great feel. It was stocked with all the essentials and the kitchen was amazing. It was in a nicer part of OTR and close to downtown. Would definitely stay here again.
2020-08-01,5,Stayed a few nights,"Had an amazing experience at the Carriage House! The styling is stunning and the home is located within walking distance to many restaurants. Parking was very convenient and the host provides great, easy to read instructions."
2020-07-01,4,Stayed a few nights,Beautiful space and area is close to adult bars and restaurants. The carriage house is immaculate and romantic for a night in. The claw foot tub is spacious and the shower is huge. The bed is like sleeping on a cloud.
2020-07-01,5,Stayed a few nights,Christy's place is a hidden gem in OTR!!!
2020-07-01,5,Stayed a few nights,"We were blown away when we first walked in The Carriage House and realized it was even cooler in person! Great location, great decor - perfect little home away from home."
2020-07-01,5,Stayed a few nights,"Perfect little spot for a staycation getaway. The atmosphere was lovely, Christy was fast to respond, and the bathtub is great. Highly recommend!"
2020-07-01,5,Stayed a few nights,"This house is the perfect place to stay in Cincinnati for couples, friends, or a small family. It is super close to amazing restaurants like LouVino and coffee shops and about a 15 min walk to Fountain square and Findley Market. This airbnb was the cleanest I have ever stayed in, seriously! The big bathtub and walk in shower was perfect to end the day with. Everything is decorated and styled with charm and modern touches. We loved just sitting in the living room/kitchen and drinking some wine and watching tv in the evening or listening to music, which they have a great speaker btw. You also get to park in the private alley right next to the house, which is such a huge perk in downtown Cincinnati. I hate trying to find parking and it was nice to just pull and leave the car with no worries. We can't wait to stay again!"
2020-07-01,5,Stayed a few nights,"A beautiful space, feels nice and cozy. It’s also in a perfect location to explore the city and it’s nightlife"
2020-07-01,5,Stayed with kids,A great mix of comfort with beautiful design. A great space to enjoy being in whilst being in a great location to explore the city. Highly recommended.
2020-06-01,5,Stayed a few nights,"The Carriage House is absolutely beautiful -- a gem tucked away in OTR. Everything about our stay was perfect -- easy check-in, wonderful location, and sparkling clean."
2020-06-01,5,Stayed a few nights,Excellent location and space. The amenities are perfect and make for a very relaxing private getaway. Christy was very responsive and helped us out whenever we had any questions. Location was near lots of food options and easily walkable. Such a great stay!
2020-02-01,5,Stayed over a week,"This place was awesome! Just great communication with Christy. The living room/ kitchen area is great for having people over and entertaining them and they also have blinds on the windows for privacy for the alley when people walk by and such.
The location is actually prime. Near enough to be close to all the cool restaurants and bars but far enough away to have some nice quiet and privacy. It was a great time. Totally perfect for a little weekend getaway ."
2020-02-01,5,Stayed a few nights,"Christy's carriage house is a truly beautiful and stylish retreat. The space is airy and full of natural light, the decor is elegant and very much of the moment, the bed is wonderful, and the bathroom has great water pressure--we very much appreciated the hot shower during our snowy visit. There are thoughtful touches throughout, and Christy is very responsive to requests for more information. The lodging is within Cincinnati's bustling OTR district, and also just steps from the attractive Pendleton neighborhood, with great breweries and cafes. Parking isn't an issue, with options in the alley that abuts the house, as well as a parking lot just beyond the door. Folks who don't get up early should be aware there is a significant constuction project underway within the next block, but we had no real issues with construction noise. If you have a chance to book Christy's carriage house, do so!"
2020-01-01,5,Stayed one night,Great location and a very cool place to stay. Big enough to have some friends meet us and socialize. Fantastic location within walking distance of several restaurants and bars. Easy access to all the key areas downtown. Easy parking and loved our morning walk to grab a Sunday brunch! Would highly recommend as a great place to stay to enjoy Cincinnati!
2020-01-01,5,Stayed a few nights,Beautiful place! It is one of the best places I stayed in Cincinnati
2020-01-01,5,Stayed a few nights,"A beautiful, comfortable place! My husband and I absolutely loved our stay. Sparkling clean and beautifully decorated. The bed was so comfortable, towels were luxurious, and we very much appreciated the extra touches such as granola bars and fruit and nice lotion/bath products. We will definitely stay again!"
2020-01-01,5,Stayed one night,"The carriage house was so gorgeous, great location and sparking clean!!"
2019-12-01,5,Stayed with kids,Wonderful experience.
2019-12-01,5,Stayed one night,Spotless. Interesting. Upscale. Contemporary. Hidden gem.
2019-12-01,5,Stayed with kids,"The Carriage House was so lovely. The space is swanky yet homey. Every detail is thoughtful, and we felt like we were at a grand hotel. As an AirBnB superhost myself, I have a critical eye, and I give this place an A+. We wished we could’ve stayed another night. Pro tip: if you can back in the alley for parking it’s a safer exit when you’re ready to leave."
2019-12-01,5,Stayed one night,5 stars all the way! what a special place- will be back!
2019-12-01,5,Stayed a few nights,"I booked The Carriage House for photoshoots and it was even more gorgeous in person! The location is great as it is in walking distance to some of my favorite OTR spots! There is plenty of parking available surrounding the house, check in was nice and easy and the house was sparkling clean. All of my clients were in awe when they walked in. The space is so well thought out and it makes you feel like you walked into a catalog! I am looking forward to the next weekend I have booked!"
2019-12-01,5,Stayed a few nights,"Perfect, stylish spot for hosting out-of-town visitors."
2019-11-01,5,Stayed one night,"This place is stunning. Whether it's a romantic getaway or a weekend with your friends, this is an amazing place to stay."
2019-11-01,5,Stayed a few nights,"This place is unbelievable. The pictures looked amazing, but the actual space is even better than it looks. The whole house is so thoughtfully designed... don’t even get me started on the bathroom. Pendleton is a great neighborhood - close to OTR and pretty much anything you’d want to do in Cincy. You’re a quick walk down the alley from coffee, beer and biscuits. Can’t wait to stay here again. 100% recommend."
2019-11-01,5,Stayed a few nights,"Absolutely terrific space. Gorgeous design, all the extras including coffee, tea, granola, fresh fruit, great bath products, fluffy high-grade towels, pillows, etc. I really loved the beauty and great condition of everything, including great parking!"
