date,rating,note,review_text
2024-06-01,5,Stayed a few nights,There are NO hotel options in Springhill and this made it possible for me to conveniently visit my hometown. It had everything I needed and the location was PERFECT! The info provided by the host regarding restaurants was particularly helpful. I will not hesitate to go back for another visit!
2024-06-01,5,Stayed a few nights,The house was perfect for what we needed. The host was very kind and even turned the porch light on for us when I let her know we would be arriving late at night.
2024-04-01,5,Stayed a few nights,Loved it! She is very responsive and answered all my questions! We loved the home!
2024-03-01,5,Stayed one night,"the house was cute,spacious and comfy.. Patricia was always available."
2024-03-01,5,Stayed one night,"this place was just what my husband and I needed. easy to find, clean, and roomy. it reminded me of my grandmother's house. my great aunt and uncle lived 2 houses down when I was youngand I went to school in the area so I was familiar with the area. patricia was a great host. we will definitely use her services again."
2024-03-01,5,Group trip,Nice stay and close to venue.
2024-03-01,5,Group trip,The place was very roomy for a group of men from out of town working here. Very clean and priced well. We appreciated her quick responses to us and her working with dates. Great place to stay in Springhill!
2024-02-01,5,Stayed a few nights,I appreciate how attentive and compassionate is was. The place is lovely and spacious. It’s a quiet are and local to restaurant and groceries.
2024-02-01,5,Stayed a few nights,Wonderful place. Home was comfy and host was very helpful and polite. Would definitely return.
2024-01-01,5,Stayed a few nights,Great place! No complaints about my stay.
2023-12-01,5,Stayed with kids,Thanks for a great place to stay!
2023-12-01,5,Stayed a few nights,"Home Away from Home was a quaint and very comfortably home. Spacious, clean and well stocked with misc needs. Neighborhood is quiet and beautiful.
Staying here was like being at my Grandma's house again. Loved staying here."
2023-11-01,5,Stayed a few nights,"Patricia was always easy to communicate with, and her place feels like home. It’s not a house that you have to be afraid things will get messed up in. It felt like a home away from home!!"
2023-11-01,5,Stayed a few nights,Great stay
2023-10-01,5,Group trip,"Amazing host! Vehicle trouble coming in LATE on a Saturday night and she and her husband went above and beyond on a Sunday helping get us back on the road! Simply amazing! Gracious, responsive and caring!
They should be in a commercial for AirBnB on how hosts have taken special care of guests!"
2023-10-01,5,Stayed with kids,Home was comfortable and had everything we needed. Patricia allowed us to check in early. She even allowed us to return after my father’s memorial service so that we could change clothes before getting back on the highway to return home. She did all of this without even charging extra. Patricia is a great host and would definitely stay there again.
2023-09-01,5,Stayed a few nights,This home was the perfect location for the planned visit with family in Springhill!
2023-09-01,5,Stayed one night,"Great comfortable, very spacious and clean! I will definitely rent again! Nice quiet area!"
2023-09-01,5,Stayed with kids,Wonderful place to stay. Quiet neighborhood and we felt at home
2023-08-01,5,Stayed a few nights,"Can u say ""Home Away From Home"" !! Was in town for a family reunion/wknd and needed lodging for myself and family. With Springhill lacking ""updated hotels"" my God-Sister recommended Patricia's Airbnb. Long story short... I LOVED IT !! My family members loved it !! Quiet, quaint, and cozy with all the amenities of home. I will definitely book future stays and refer others as well. Very impressed !! Thank you, Patricia for your hospitality!!
Veronica Minix"
2023-07-01,5,Stayed with kids,"This is a wonderful place to stay! It is a lovely home and has all the amenities needed. Patricia is kind and quick to respond and did not have a long list of chores to do before check out. We only stayed one night since we were passing by but we would have loved to stay longer. There is a Brookshires walking distance from the home that we took advantage of. We highly recommend, and it’s a must stay!"
2023-07-01,5,Stayed a few nights,Always helpful
2023-07-01,5,Stayed with kids,"The house was Beautiful everything was easy to find. The kids Loved the swing on the front porch. Will use again. Thank You
The Webster Family"
2023-07-01,5,Stayed one night,Loved Patricia’s home. She had everything we needed. 🤗
2023-05-01,5,Stayed a few nights,Have stayed here once before and will continue to stay here every year when we come!
2023-05-01,5,Stayed a few nights,The house was truly home away from home .awesome experience
2023-04-01,5,Stayed a few nights,Perfect for what we needed. Plenty of space. Very quiet. Will probably book again in the future.
2023-04-01,5,Stayed a few nights,The home was above my expectation. My first airbnb experience and an excellent experience.
2023-04-01,5,Stayed a few nights,"Older home, but super clean and comfortable. Quiet peaceful residential area.
This was my first time using Airbnb, and I was not expecting the addition of a cleaning fee or Airbnb fee. Obviously this is not the Host fault but with the way the App advertises the properties. Airbnb should show all fees associated with the rental at the beginning of the search.
I would definitely recommend this host and property to any future customers."
2023-04-01,5,Group trip,Great place to relax and have family together. Loved everything about it. Thanks Patricia for sharing your home. We had a great time. You are the best host 😘
2023-04-01,5,Stayed one night,"Amazing place, very responsive and friendly host. Would recommended this place to anyone.thank you for having us"
2023-03-01,5,Stayed a few nights,"We traveled to town so my husband could take paramotor flying classes at the airport and the little house in Springhill was exactly what we needed. Extremely convenient as we could walk to downtown, grocery and a few restaurants. With few options in town for hotels we were very pleased to find a place that was so clean and pleasant and comfortable. I really enjoyed sitting on the porch swing and listening to the high school band practice or reading while my husband was at school. I was even able to ride my bike the 3 1/2 short miles to meet him at the airport at the end of the day. I would absolutely stay here again!"
2023-03-01,5,Stayed a few nights,One of the oldest wood frame houses in Springhill. Lots of original features. Located in the heart of town. The house was well stocked.
2023-03-01,5,Stayed with kids,Enjoyed my stay. Patricia was such a wonderful host and very accommodating. Highly recommend.
2023-02-01,5,Stayed a few nights,Absolutely cute place to stay and Patricia was absolutely amazing. We will definitely be back
2023-02-01,5,Group trip,Lovely place to stay! I’ll be back! Really central to my family and my favorite plCe ChickenDilly….
2023-02-01,4,Stayed a few nights,Great place to stay if needing to work in Springhill. It was less than 2 miles to the hospital and a much better option than driving 30 minutes or more each day.
2023-01-01,5,Stayed a few nights,This property worked out perfectly for us. Thanks so much.
2022-12-01,5,Stayed with kids,Stayed during Christmas while it was below freezing. The water froze and Patricia went above and beyond bringing us water and even offering to let us come shower at her house. Thank you!
2022-11-01,5,Stayed about a week,"We thoroughly enjoyed our stay. The house is very nice .... A home away from home.
Amenities provided were very thoughtful of guest's needs and much appreciated.
Having covered parking was a great plus. Patricia is a great host."
2022-10-01,3,Stayed one night,This was older and tired looking but safe and clean. Don’t expect an HGTV makeover—just a quiet place to rest your head.
2022-10-01,5,Group trip,Very nice home. I will definitely stay when I'm in the area again.
2022-10-01,5,Stayed a few nights,"Beautiful, clean , quiet and location was centrally located to all the places we had to go"
2022-09-01,5,Stayed over a week,"For my friend and I, Patricia’s home was the perfect place to be. We had travelled down from Washington, D.C. to learn how to fly paramotors from Kyle O’Glee. It was close to the airport where we would be training and centrally located to everything we would need. We shopped at the Piggly Wiggly and Walmart, but there is a Brookshire grocery store just a block down the road. Her home had a kitchen where we would make our meals, a washer and dryer where we would do our laundry, and WiFi so that we could access the internet. Also, in the family room, there was a TV attached to some streaming services where we could watch movies after a long day of training."
2022-09-01,5,Stayed with kids,Amazing stay very nice loved the house! I will be back again for sure!!!!!
2022-08-01,3,Stayed a few nights,"Bit of a creepy house. I know it's an older one, which is totally fine, but there are 2 areas of just crawl spaces that have furniture covering them. I wish that was made known before my stay.
It honestly felt like the perfect place to murder the guests and then sell their belongings at the auction house across the street.
It really smells awful inside. We left a thing a fabreeze for the next guest. Not to sound dramatic but I had to wash my clothes twice back at home before I could get the lingering smell out of them.
Generally cleanish, but not the type of place I would pay for again. It is definitely better than the 2 motels in the town though.
I'd suggest upgrading the house, putting a bathroom near the main bedroom, and getting a professional cleaner to clean everything thoroughly. It was clear the owner cleans it themselves.
Please please cover/get rid of the creepy crawl spaces."
2022-07-01,5,Stayed with kids,This was our second stay! We loved our stay just as as the first. This is definitely our go to spot! Thanks for communication and hospitality! Until next time....
2022-07-01,4,Stayed one night,I enjoyed my stay and will stay at Patricia's airbnb again.
2022-07-01,5,Stayed with kids,"We loved our stay so much, Patricia! I can’t find enough great things to say about your amazing home!!"
2022-06-01,5,Stayed a few nights,amazing host! great location. if you are visiting Louisiana this is the place to stay
2022-06-01,5,Stayed with kids,"Patricia’s place was wonderful! It was clean, a good location and she was a wonderful host. I will definitely be staying there again."
2022-05-01,5,Stayed one night,Comfortable place to stay and easy to walk to groceries and downtown.
2022-05-01,5,Stayed over a week,This is a great place -- just like home with EVERYTHING you could possibly need for a relaxing stay. Highly recommended if you are staying in Springhill. Five Stay in my book.
2022-05-01,4,Stayed with kids,We enjoyed our stay.
2022-04-01,5,Stayed a few nights,"The house was great, very roomy and had all the things we needed for our stay. We really enjoyed having coffee on the front porch. Our host was very prompt to answer any questions. The neighborhood was quiet and convenient to shopping. Highly recommend."
2022-04-01,5,Stayed a few nights,great communication
2022-03-01,5,Stayed one night,Great place with an even better host.
2022-03-01,5,Stayed with kids,This home was so clean and cozy. It was exactly what we needed. Way better than any other options in the surrounding area.
2022-03-01,5,Stayed with kids,"As described in the ad. Great location, right next to grocery store and downtown stores. The neighborhood was quiet and friendly. The house was equipped with the essentials and extras in case you didn't bring them. Patricia was very responsive when the lightning storm took out the wifi and had it replaced in no time. House was pleasant and clean with plenty of bedding and towels. Highly recommended and plan to stay again next time.
-Ben"
2022-03-01,5,Stayed with kids,"A clean home, in a quaint small town. The place was plenty big for kids to run around, safe to walk outside, and wonderful to rest. I would highly recommend staying at Patricia’s “home away from home.”"
2022-03-01,3,Group trip,Location is convenient for the small town it’s in. I appreciate being close to grocery stores and other town attributes. The host is nice and communicates efficiently.
2022-03-01,5,Stayed a few nights,Great place to stay in Springhill. The house was clean and had everything we needed.
2022-02-01,5,Stayed about a week,"It’s a much get.. everything was perfect ,clean, an etc.."
2022-01-01,5,Stayed with kids,The space in this house is amazing. My family and I were very happy. We are actually going to extend our stay. We are purchasing in the area and our home is not ready to move in yet.
2022-01-01,5,Stayed with kids,I've stayed at Ms. Patricia's place multiple times and would gladly book her place again.
2022-01-01,5,Stayed one night,We love staying here! Always perfect for our family! Patricia is a wonderful host and very communicative. Wonderful place to stop on the way to or from visiting our family. It’s our go to halfway point!
2022-01-01,5,Stayed with kids,"I've reserved Ms. Patricia's place on more than one occasion and would definitely rent it again. This time I stayed for one week over the Christmas holiday. The decorations were great and the children enjoyed the snowman theme. If you are looking for a place in Northwest Louisiana, I highly recommend Ms. Patricia's place."
2021-12-01,5,Stayed a few nights,"Our stay was wonderful! We especially loved the large kitchen, & we were able to celebrate the holidays with extended family that we haven’t seen in awhile! The Christmas decorations that Patricia used made our stay very festive!"
2021-12-01,5,Stayed with kids,Nice place everything was as pictured.. we stayed for my grandma funeral and the place was very spacious and I like that she had recommendations to near by food places for people who are not familiar with the area and ample sleeping space. Patricia was very nice and caring and was there to check on us throughout my stay.
2021-11-01,5,Stayed a few nights,"We have stayed here two years in a row, home is well stocked with everything we needed and more, great location, everything is lovely. Patricia is fantastic. Thank you!"
2021-11-01,5,Stayed one night,Plenty of space for your family to stay. It's incredibly cozy and feels just like home! My family loved it! Patricia has everything you could possibly need to feel comfortable and she's always quick to respond! I highly recommend this place for your next stay!
2021-11-01,5,Stayed with kids,I highly recommend this place if you're looking for a place to stay in the Springhill area. I thoroughly enjoyed my stay.
2021-11-01,5,Stayed with kids,This home was so comfortable we booked it on our return home!
2024-06-01,5,Stayed with kids,"Christy was very responsive and helpful, the Airbnb was very comfortable and centrally located."
2024-06-01,5,Stayed one night,"We enjoyed a wonderful stay in Magnolia. The property was just as described and was clean, neat and very welcoming. Highly recommend!"
2024-06-01,5,Stayed with kids,"We enjoyed or stay. We have a toddler and infant and they had plenty enough space to run around and play. Everything was clean and well decorated. Good interaction with the hosts, very helpful and friendly."
2024-06-01,5,Stayed one night,"We were in town for the Blossom Festival and it was perfect for our stay. Very clean, comfortable beds, and had everything we’d need and more."
2024-06-01,5,Stayed one night,We absolutely loved Christy’s place in Magnolia! She was a great host and responded within minutes to any message we sent. The home is in the perfect location and absolutely adorable. Super clean and looks just like the pictures in the listing. The furnishings and special details are perfect for a cozy stay while visiting Magnolia for any SAU event. We can’t wait to stay here again for our upcoming trips!
2024-05-01,5,Stayed one night,"This place was WONDERFUL!!! Super clean, comfortable, new facilities! Christy is an amazing host who is prompt and courteous!!! This is such a perfect place to stay with everything you will need! This is the perfect option for this town!! We highly recommend and will definitely be back!!!"
2024-05-01,5,Stayed one night,"Great place, excellent location for anyone visiting SAU. Quiet location. I have already booked for another visit!"
2024-04-01,5,Stayed a few nights,"The place was very cozy, will definitely use again!"
2024-04-01,5,Stayed with kids,Very clean place. Owner was very easy to contact and helpful! Definitely recommend.
2024-04-01,5,Stayed with kids,Christy’s home was super cozy and comfy! Great stay !!
2024-04-01,5,Stayed one night,Great place to stay in Magnolia!
2024-04-01,5,Stayed with kids,"This house was the perfect space for us and super close to SAU. Christy was very responsive and helpful. Place was clean, comfortable and a great alternative to the local hotels."
2024-03-01,5,Stayed one night,This is a very neat and new place. It is just off of the campus of Southern Arkansas University where I was traveling for business and was exactly what I was looking for. I hope this place is available the next time I travel to Magnolia for business.
2024-03-01,5,Stayed one night,Perfect location for the university! Would stay again!
2024-03-01,5,Stayed a few nights,Great place to stay if you’re in Magnolia Arkansas !!!
2024-06-01,5,Stayed a few nights,Sandra’s place was just what we needed for our weekend get away. It was VERY spacious and clean
2024-06-01,5,Stayed a few nights,We have stayed at Sandra’s place twice now and it is very clean and comfortable. Definitely will stay there again.
2024-04-01,5,Group trip,"Sandra was a great, attentive host.
The house was roomy, comfortable and very clean. Had everything we needed. It is walking distance to the downtown area.
I highly recommend staying here."
2024-03-01,5,Stayed a few nights,This was a great place to stay for the long weekend while visiting family in Magnolia. Plenty of space to play games and hang out.
2024-03-01,5,Stayed a few nights,Sandra’s place was very clean and a great location. Sandra was very helpful and communicated well. We will definitely book it again next time we are in town.
2024-02-01,5,Stayed a few nights,clean and comfortable. had a great stay.
2024-02-01,5,Stayed a few nights,super clean and comfortable. will always be my first choice in magnolia
2024-01-01,5,Stayed a few nights,clean and comfortable. had a great stay.
2024-01-01,5,Group trip,"The house is exactly like the picture. The host is extremely nice and helpful. Would definitely stay here again if I ever had to venture back to Magnolia, Arkansas."
2023-12-01,5,Stayed a few nights,"The name says it all. Hidden in plain site! It is completely unexpected and just delightful. Clean, roomy and comfortable. So much better than staying at a hotel and better value. If I need to stay in Magnolia again, I will book again. Sandra is a fantastic host with hands on help when needed. She sat down with my daughters and had a good visit at check in. What a great experience."
2023-12-01,5,Stayed a few nights,We enjoyed staying there and would again
2023-12-01,5,Stayed a few nights,Great place to stay
2023-11-01,5,Stayed a few nights,As a Airbnb host myself I can say I was thoroughly impressed with the accommodations and the host. She went above and beyond to make sure our stay was awesome! She even reached out with what was going on in the community. Would highly recommend someone stay here!
2023-11-01,5,Stayed with kids,"Sandra was a fantastic host. Communication was great, place was spotless, and was packed with amenities. Sandra goes above and beyond for her guests with a ton of thoughtful personalized touches. Will rent again!"
2023-11-01,5,Stayed one night,"This air BNB fit my needs perfectly. Having a kitchen fully stocked with all cooking utensils and basics was a huge plus, especially if you prefer to cook some of your own meals. The bed was very comfortable and the house was spotless. The location is a short walk away from a couple of good places to eat if you aren’t the cooking type. I enjoyed my stay here and plan to come again next month!"
2024-06-01,4,Group trip,It was a great space for the whole family to visit after graduation.
2024-06-01,4,Stayed with kids,"It was a nice stay. The house was spacious. The A/C was down, and Chris responded to my message."
2024-04-01,5,Group trip,Great stay! House is perfect for large groups.
2024-04-01,5,Stayed with kids,"There were 6 of us….the 4 bedrooms was perfect. Do wish Wi-Fi had been available and television service. But since we were only there one night, we made do using hot spot on our phones"
2024-03-01,5,Group trip,This home in Magnolia was perfect for my multi-generational family. The home was very spacious which allowed everyone space to unwind. The home was not only beautiful but clean. We could not have asked for anything better.
2024-06-01,5,Stayed a few nights,I had one little tiny issue. but he came over very quickly even though he had his grandbabies visiting.
2024-04-01,5,Stayed a few nights,Everything was just as described. Very accommodating to my travel plans changing. Worth the drive from TX to stay here
2024-04-01,5,Stayed one night,"Wonderful place to stay, we will be coming back!"
2024-04-01,5,Stayed a few nights,Thank you for hosting me this weekend. Your place is beautiful and of course very quiet. I will definitely be back.
2024-03-01,5,Stayed a few nights,This home was so nice and unique we loved everything about it. Host was awesome with communication and making sure we were good. Definitely would stay here again so peaceful
2024-03-01,5,Stayed with a pet,Peggy and Paul were one of the best hosts we have ever encountered using Airbnb. They were so friendly and kind. This place is a hidden gem. I got our check in date mixed up and Peggy came as fast as she could to accommodate my silly mistake and give us a key for entry. We also decided to stay another day and there was no issues with that either. I can not recommend this place enough! My daughter is an animal lover and Peggy and Paul even let us come down to the farm to pet one of their sweet cows. The place was clean - exactly like the pictures! The outside shower was a nice and relaxing touch. 10/10! We will definitely be back.
2024-02-01,5,Stayed one night,"Awesome stay, very unique!!"
2024-02-01,5,Stayed one night,Great place to stay. I would recommend to anyone looking for a quick quiet getaway.
2024-01-01,5,Stayed one night,"We were able to book Peggy and Paul's cabin to bring in the New Year. We absolutely loved it! Fire pit, smores, outdoor shower, decor inside just took you back to the Ole days! We'll definitely be back!"
2023-11-01,5,Stayed one night,"My wife and I have stayed in this cabin multiple times, and we will be back again. The cabin is beautiful and Paul and Peggy are very gracious house."
2023-09-01,5,Stayed one night,Loved our stay!! Last minute trip for me and my boyfriend and we truly enjoyed it. Very romantic and quiet. Definitely recommend the outdoor shower! Room for two!!
2023-05-01,5,Stayed a few nights,"very accommodating host and hostess. super friendly people, just a phone call away to help in any need you might have."
2023-04-01,5,Stayed one night,"My husband and I were blown away by the place! It is actually nicer than the pictures!
It is beautifully decorated and just a precious country cabin!!
The tub and shower were wonderful. The beds were so soft and comfy!!
We slept so well because it was so dark and quiet and relaxing!
Thank you for a wonderful evening. We can’t wait to go back!"
2023-04-01,5,Stayed about a week,A wonderful little place not to far from town or any great admenity
2023-04-01,5,Stayed with kids,"We had a fantastic time here. The surroundings were quiet and peaceful. The most relaxing time we have had in quite some time. The decor was well thought out and unique. We enjoyed all the old West and little touches throughout the house.
I already said I wanted to go back again and stay longer. Hope we can get back and stay again."
2023-03-01,3,Stayed with kids,"The location was wonderful, the experience of their little cabin was great, and their hospitality was the best we’ve ever experienced. The downside was the lack of hot water in the shower our entire stay. This was a known issue prior to our arrival and we were not informed of the issue until we notified them. We then had to make arrangements elsewhere to shower."
2023-03-01,5,Stayed a few nights,"Paul and Peggy always puts a special touch prior to arrival that makes our stay special. I have visited there several times as I have business nearby, and I always feel comfortable and find peace there."
2023-02-01,5,Stayed a few nights,This is an adorable and charismatic home with beautiful views by an amazing fire pit. It gives the feeling of camping while having all the comforts that were much needed after a long Mardi Gras weekend. Such a unique experience. Thank you so much for a memorable and peaceful trip :)
2023-01-01,5,Stayed a few nights,very peaceful relaxing place.
2023-01-01,5,Stayed one night,Just as described and excellent hosts!
2023-01-01,5,Stayed one night,Cute getaway! We really enjoyed our time there! Everything was exactly as it was in the pictures. Hosts are delightful and accommodating.
2022-12-01,5,Stayed one night,We enjoyed our stay at the cabin. It was clean and comfortable and Paul and Peggy provided everything you need plus great snacks. We would have liked to stay longer to enjoy the peaceful location.
2022-11-01,5,Stayed one night,Super nice cozy cabin.
2022-11-01,5,Stayed a few nights,"As long as your place is available, I will always book with you when I need to travel down to handle my affairs in Louisiana.."
2022-10-01,5,Stayed with kids,"Amazing stay, loved everything it! Unique fun cabin, beautiful countryside! Thank you so much!"
2022-10-01,5,Stayed over a week,Great place to stay. Love the new “outdoor” shower and the breakfast options. Great hosts and wonderful communication. A++
2022-09-01,5,Stayed a few nights,"Perfect little place to stay. It was nice, quiet, clean, and the owners communicated very well when reaching out about the check in. I give this place a 10/10 rating!"
2022-08-01,5,Stayed a few nights,"Great place to stay, comfortable and relaxing. All the way down to the fixings for s’mores for the grandkids. Awesome weekend."
2022-07-01,5,Stayed with kids,Loved it!!! Felt good to get away from the city and actually be able to see all those stars at night
2022-07-01,5,Stayed with kids,This was the cutest bunk house! Loved the decorations and beautiful views. Kitchen was well stocked and we were able to picked up some food at the Piggly Wiggly to cook dinner. Peggy had also thoughtfully left supplies for s'mores and my boys loved building a fire and making them. Peggy was quick to respond to messages and give recommendations as well.
2022-07-01,5,Stayed with kids,"This cabin is a must see. Ms. Peggy and Mr. Paul did not forget a thing when preparting this little beauty. The decor, snacks, and just plain presence of this cabin speaks peaceful. From the moment we arrived, the busy hassle of everyday was not a thought. Our boys wanted to be outside. In our electronic world, this makes a mommas heart smile. We lit a fire, made smores, and the kiddos played horseshoes. My little one was sad to leave. The cows are a beautiful off the front porch. And to say the least, I have never had owners have so much communication with you. They made us feel like family! Thank you so much for sharing this little peace of heaven with us."
2022-07-01,5,Stayed about a week,"Great little nook out in the country. Very peaceful, quaint, cozy Bunkhouse. My son and I stopped by while attending a training session down the road a ways. We had a great time and were able to capitalize on the quiet to get our studying in. Communications with Paul/Peggy were above the norm, really appreciated. Great host."
2022-06-01,4,Stayed a few nights,Beautiful place in a beautiful setting.
2022-06-01,5,Stayed one night,"We talked to Ms Peggy on the phone a day prior to arriving and she is too sweet! We pulled up to the Bunkhouse and everything was much better than in the pictures, the view of the livestock was awesome especially in the early morning. The interior was even better. Very neatly decorated! Everything was just perfect! I can’t wait to go back. Next time I want to stay for an extended period! I think it is so awesome that they share this place with others oh and by the way… we slept extremely hard because it was so darn comfortable!"
2022-05-01,5,Stayed with kids,Place was great. Our family loved it. If we are ever back that way we would definitely be back.
2022-05-01,5,Stayed with a pet,We loved the peaceful location and all the cattle surrounding us. The bunkhouse was really comfy and very clean. Peggy and Paul even left snacks and s’mores for us. We stayed 5 nights as our son Coaches a college baseball team playing in Magnolia and enjoyed our evenings and mornings on the farm….great coffee too.
2022-05-01,5,Stayed a few nights,Great hosts with quick communication. Peaceful little cabin. I would recommend it.
2022-04-01,5,Stayed one night,"The cabin is very well situated on a quiet road with a beautiful view. We had a very relaxing stay here, and it was wonderful for our dog as well!"
2022-04-01,5,Stayed a few nights,Peggy accommodated us at the last minute when we thought we needed to bring our dogs with us for our trip. We didn’t end up needing to but had a great stay. The beds are super comfy and the place was clean. The baby calves frolicking in the pasture were fun to watch too. She had snacks and drinks for us and stuff for s’mores on the fire pit - we didn’t have time to use it but it was a great gesture!
2022-04-01,5,Stayed one night,"high recommend, loved our stay & how Mrs Peggy went above and beyond for me when I told her of my early arrival. 😍"
2022-04-01,5,Stayed a few nights,Lots of southern charm.
2022-04-01,5,Stayed a few nights,Perfect and peaceful stay.
2022-04-01,5,Stayed over a week,I loved the cabin!
2022-03-01,5,Stayed a few nights,"we loved staying at the bunkhouse! it has so many personal touches that you dont find at other places. they were so thoughtful and provided many things and even had a bottle of wine waiting for us! my favorite part was the tub, it looks small but once you're in it its not. and is soo comfortable! my fiance really enjoyed the firepit. we could have slept all day in the beds too. definitely can't wait to come back to this beautiful place hopefully for a little bit longer."
2022-03-01,4,Stayed one night,Fun place. Nice and quiet. We could really tell the owners took the time to make this place super unique.
2022-03-01,5,Stayed one night,Very quiet and peaceful setting in the country side … Private …Last night had a little snow flurry come through and woke up to a beautiful blanket of white
2022-02-01,5,Stayed a few nights,They are AMAZING!
2022-02-01,5,Stayed a few nights,Very nice unique place! Quiet and charming. Our beds were super comfy. The brothel was unexpectedly nice!
2022-01-01,5,Stayed one night,This is a positive public review.
2022-01-01,5,Stayed one night,"My 2 small kids and I had a blast! We made smores, explored around the cabin, got to see the cows and just enjoy nature. My sons favorite part of the trip was playing in the tub while watching tv. My daughter loved all the fun and unique decorations. I wouldn't consider it a longer rental than 2 or 3 days, the fridge is small and there is only the tub in the main bedroom. But for our 1 night trip it was perfect. We decided to watch them feed the cows at feeding time and Peggy and Paul are just the nicest people. Would love to go back!"
2022-01-01,5,Stayed with kids,Clean. Safe. Great communication. Little details that made our stay Wonderful. Probably the best air bnb I've ever stayed at.
2021-12-01,5,Stayed with kids,Very adorable cabin. It was cozy and very relaxing. Felt right at home. We will be back for sure!!
2021-11-01,5,Stayed a few nights,"Great quiet cabin, very clean. The hosts stayed In Communication and went above and beyond to satisfy our needs."
2021-11-01,5,Stayed one night,We enjoyed the privacy.
2021-11-01,5,Stayed one night,Paul and Peggy‘s place is exactly as they describe. It was a perfect get away for a break from the city. I couldn’t hear any car traffic from anywhere which is unusual these days. Will definitely visit again.
2021-10-01,5,Stayed one night,Nice quite place to get away
2021-10-01,5,Stayed one night,We loved it. The brothel bath is great
2021-10-01,5,Stayed one night,We absolutely loved our stay at Paul And Peggy's! We were in town for my husband's lass reunion and our 4 year anniversary and this was such a cozy place to stay!!! We will definitely be back!
2021-10-01,5,Stayed with kids,"If you want a very rustic and peaceful place to stay this is it! Very accurate on description, loved the country setting. And there is a small grocery store like 10 min away! I highly recommend the Bucking Bull Cabin."
2021-09-01,5,Stayed with kids,The Bunk house was a peaceful stay. I was there on a work trip and truly enjoyed the peace and quiet at the end of my day.
2021-08-01,5,Stayed with kids,"Such a cute little cabin! Very quite and peaceful. We stayed here while evacuating from hurricane Ida. Peggy was great very easy to communicate with, and let us stay an extra night!"
2021-07-01,5,Stayed one night,Cozy and comfortable place to relax. Host is very nice.
2021-07-01,5,Stayed a few nights,This is the second time staying here and it never disappoints. It is so quiet and peaceful there. Had one issue while I was there and Peggy was there immediately to take care of it. I would highly recommend anyone to stay here.
2021-07-01,5,Stayed with kids,It's an awesome place to stay. You feel as if you moved back in time. We definitely recommend taking a bath in the galvanized metal bathtub. The neighborhood is very quiet and you can enjoy a nice evening outside.
2021-06-01,5,Stayed one night,"Absolutely perfect! Exactly as pictured but with even more surprises. Clean, very good communication with the owners, quite & very relaxing. Perfect for our stay while attending the one of a kind PurpleHull Pea Festival."
2021-06-01,5,Stayed one night,Awesome cabin! Very relaxing atmosphere and the hosts were great! Communication was on spot! Loved the western theme and coziness!
2021-06-01,5,Stayed one night,neat stay!
2021-05-01,5,Stayed a few nights,Cute and clean place to stay for the weekend.
2021-05-01,5,Stayed a few nights,"Very comfortable, adorable cabin. Reminds me of old western movies. We loved our stay."
2021-05-01,5,Stayed one night,Wonderful stay. All of the little details were taken care of plus extras. I would recommend staying here if your looking for a place just to relax and get away from everything. Will definitely be staying here again.
2021-05-01,5,Stayed a few nights,"This is our second stay. So relaxing, very peaceful. I rested so well. We did s'mores for our first time there. Thanks to Peggy for providing snacks and stuff to make s'mores. We enjoy it. This going to be my relaxing place to stay Everytime I come to Louisiana."
2021-04-01,5,Stayed one night,"Peggy has done such an amazing job putting this place together!! Great place for a trip to the country!
Excellent hostess!"
2021-04-01,5,Stayed with kids,Peggy’s place is the perfect place! Everything was exactly as pictured. We had absolutely no complaints during our stay. We can’t wait to go back!
2021-04-01,5,Stayed one night,Very nice place!
2021-04-01,5,Stayed one night,This stay was comfy and just down right cute. You may wonder while you’re driving if you will ever make it. But when you do you are in for a treat ❤️
2021-03-01,5,Stayed with kids,"This place was perfect for our family for a quick, one night stop, but we wish we had an extra night. It was cute and clean. My kids loved that we had s’mores stuff waiting for us at the house to cook over the bonfire! Also, they loved that Peggy invited us to watch them feed the cows in the morning! It was a great stay and we would definitely stay again if we are ever in the area!"
2021-03-01,5,Stayed one night,This is a cute cabin with everything you need...peace and quiet!
2021-03-01,5,Stayed a few nights,The location was wonderful. Very peaceful. Cabin was really cute and very clean. All of the amenities you could need were provided. Would definitely stay again.
2021-03-01,5,Stayed one night,Such a great place to stay! The Bunkhouse was decorated perfectly and Peggy made us feel so welcome by having snacks ready and the house lit so we could come right in and start relaxing. Can wait to come back for a longer stay
2021-01-01,5,Stayed one night,"The cabin was wonderful, great amenities and design, heating perfect for the winter. Thoughtful touches with the snacks and drinks included!"
2021-01-01,5,Stayed one night,"Omg this place went above and beyond all my expectations, to my fire pit loaded up with wood to my late night snack or supper ready in the freezer! My bath had bubbles waiting on me and s’mores ready to be cooked and ate! I got to pet Molly their friendly cow, and check out their amazing ranch! My tip to staying here is stay much longer than you expected because you’re not gonna want to leave!"
2020-12-01,5,Stayed one night,Quite little bunkhouse on back of property with an amazing view. Will be returning here for a visit. It was a short stay but everywhere i looked there was something drawing me in to see what it was. If your looking to escape this is the perfect place. Although I didn’t get to use the fire pit. It was set up nice.
2020-12-01,5,Stayed a few nights,Great place to stay. Quiet and peaceful.
