date,rating,note,review_text
2018-06-01,5.0,Stayed with kids,A great place and wonderful hosts!
2018-06-01,5.0,Stayed with kids,"This is a beautiful lake front cabin with all of the amenities you good hope for. It is beautifully decorated, very clean, and is great for larger groups!"
2018-06-01,5.0,Stayed with kids,"Very nice, clean updated home in a great location! If staying in the area again, we will definitely check availability! Highly recommended."
2018-06-01,5.0,Stayed with kids,The house had a great location and it accommodated our large family very well.
2018-06-01,5.0,Stayed with kids,Great place for family and friends. Julie is a excellent host with an amazing property.
2018-06-01,5.0,Stayed with kids,Wonderful home and more than enjoyable stay!
2018-05-01,5.0,Stayed with kids,Beautiful cabin! Very stylish and updated with so many amenities! We had a wonderful experience and highly recommend staying here! Can't wait to go back!!!
2018-05-01,5.0,Stayed with kids,We knew the first day in we would want to return. Nice place. Has everything you will need.
2018-05-01,5.0,Group trip,I had the time of my life! Super clean and new! We will definitely come back! This place will exceed your expectations!
2018-04-01,5.0,Stayed a few nights,"Very nice place, right on the lake. Clean and well furnished"
2018-04-01,5.0,Group trip,Amazing place! Right on the water and is kept in fantastic condition. Julie is quick to respond and extremely helpful!
2018-04-01,5.0,Group trip,"This cabin is very accommodating, very clean, and very comfortable. Everything we needed was in the cabin. The view is wonderful. And our host, Julie, responded to us quickly every time we contacted her."
2024-06-01,5.0,Stayed a few nights,Tom and Cindy's cottage is absolutely the best! Every detail is perfect! We felt so at home and loved our visit to Gothenburg.
2024-06-01,5.0,Stayed a few nights,Excellent hosts and beautiful home. Thank you for another great stay!
2024-06-01,5.0,Stayed one night,Tom and Cindy were so helpful and went way out of their way to accommodate us! LOVE small town USA for these reasons. All the little touches and love that is obviously in their hearts shows in their cottage!
2024-06-01,5.0,Stayed with kids,Excellent stay as usual. Tom and Cindy are wonderful hosts and my coworkers always look forward to staying at the cottage!
2024-05-01,5.0,Stayed a few nights,"This was a wonderful place to stay while in town for a graduation reception. It is very cute, clean, and in a great location. We will definitely stay again."
2024-03-01,5.0,Stayed a few nights,Excellent hosts... another great stay and am looking forward to my next stay. Highly recommend this home!!!
2024-03-01,5.0,Stayed about a week,.
2024-02-01,5.0,Stayed with kids,We had another wonderful stay at the Storybook Cottage! This is our favorite place to stay when in town to see family. Tom & Cindy are fantastic hosts and very receptive to our requests. We have already rebooked for our fall stay.
2024-02-01,5.0,Stayed a few nights,Yet another great stay. I love staying at this home! Tom and Cindy are excellent hosts and the home is charming. I have stayed at several airbnbs in the area and this one is my favorite. I look forward to being back in a couple of weeks!
2024-02-01,5.0,Stayed a few nights,Tom and Cindy always go above and beyond as hosts. This beautiful home has become mine and my coworkers home away from home. Thanks for another great stay!
2024-02-01,5.0,Stayed a few nights,Tom and Cindy are wonderful hosts. I have stayed here several times over the past month and am impressed every single time. The home is adorable and and well kept. I’m looking forward to staying there again in a week and a half!
2024-01-01,5.0,Stayed a few nights,Excellent hosts. The home is absolutely beautiful and am looking forward to staying there in the future.
2024-01-01,5.0,Stayed one night,"Very comfortable cottage in quiet, quaint neighborhood. Tom and Cindy were very accommodating hosts. Thank you!"
2024-01-01,5.0,Stayed a few nights,"I cannot say enough good things about the Storybook cottage. Myself and several other coworkers have absolutely enjoyed staying here. Tom and Cindy provided excellent communication throughout the stay, the home is clean and the beds are very comfortable. Another positive was they have snacks and drinks available for purchase."
2024-01-01,5.0,Stayed a few nights,"Cozy and immaculate cabin, just as listed. The hosts are very proactive with their communication, and we also appreciated all the little touches in the space, like signs and treats, to help with our stay! Would stay again!"
2024-01-01,5.0,Stayed a few nights,"Enjoyed my stay once again! Clean, cozy, quiet and peaceful. Tom was great and scooped snow once again for me! Will definitely stay again and recommend it to anyone who is considering!"
2024-01-01,5.0,Stayed a few nights,I stayed at this beautiful home for a work trip. The place was BEAUTIFUL and our hosts were very friendly. This has been my best experience at an Air BNB to date. I will definitely be back. This is my top choice in the area!
2023-12-01,5.0,Stayed a few nights,"Warm, cozy and comfy. Most wonderful home away from home. My elderly mother felt very comfortable there. All was perfect. Love the hosts and the town."
2023-12-01,5.0,Stayed a few nights,I always appreciate having The Cottage for my business trips to the region. Tom and Cindy are great hosts. The space is pristine and modern in a quaint small town setting. A great place to stay for peace and quiet.
2023-11-01,5.0,Stayed a few nights,"Adorable place! Was so cozy and welcoming. Matched the description perfectly and more. Tom & Cindy were top notch hosts. Tom scooped the walkway and steps when it snowed, so appreciated!"
2023-11-01,5.0,Stayed over a week,"The cottage was perfect for what we needed for a clinical rotation at the local hospital. Lovely house, very peaceful, and comfortable. Will stay here again if we need to."
2023-09-01,5.0,Stayed a few nights,"It is always a treat to stay at The Cottage. It's pretty famous in the local community. Great rate, responsive and kind host. I've stayed often and will stay again."
2023-09-01,5.0,Stayed a few nights,"The pictures don't do this adorable Tudor home justice! It is beautiful and so well appointed. The Tudor has been lovingly restored for the modern guest. Everything you might need was there and then some. Tom and Cindy were great hosts! There is plenty of space for 2 couples, a girls retreat (2-4) or family (kid's games and crib too). There is 2 large bedrooms with 2 bathrooms. One bedroom has a shower and the other has a shower/tub combo. Large family room and nice size dining table and bar area. It sits on a quiet residential area with other beautiful homes. We loved it so much we will be back again!"
2023-09-01,5.0,Stayed one night,"Absolutely charming cottage, classic on the outside, clean, modern and comfortable finish on the inside. Very homey. Incredibly relaxing. Thank you Cindy and Tom!"
2023-09-01,5.0,Stayed one night,Don’t miss this space! Do clean and cozy. Great communication and the opportunity to purchase Cindy’s artwork was a plus! I adore my new wooden bowl.
2023-09-01,5.0,Stayed one night,"Great stay at the cottage! Walked to the pony express and mailed out some postcards which was really fun. The space was perfect - as described, clean, and welcoming! Thanks for a great stay!
Kathleen"
2023-09-01,5.0,Stayed a few nights,"This is an outstanding home—one of the best places we’ve stayed.
Great amenities-beautifully decorated but not overly done. Extremely clean! Great price & you can tell by the overall appearance that they really care about the place.
A great experience all the way around."
2023-08-01,5.0,Stayed a few nights,Thank you
2023-08-01,5.0,Stayed with kids,"What a lovely stay!! Very clean, quite, and comfortable. Perfect place to stop for the night!"
2023-08-01,5.0,Stayed one night,"Great location, easy check in, and VERY clean"
2023-08-01,5.0,Stayed with kids,"Another great stay at the cottage. So many thoughtful touches, as always!"
2023-08-01,5.0,Stayed a few nights,"House has good space, was clean and we felt at home there. NIce remodel. NIce kitchen with good selection of pots, pans, etc. Next time we will go earlier in the day so we can grill and be able to relax longer.
Very Nice Place!! We'll be back."
2023-08-01,5.0,Stayed a few nights,Enjoyed a quiet stay at this location. It is short walk to park and convenient drive to other things.
2023-08-01,5.0,Stayed a few nights,THE best place to stay in gburg - total comfort.
2023-07-01,5.0,Stayed a few nights,Second time staying in the home. Both were great experiences!
2023-07-01,5.0,Stayed a few nights,"Beautiful home, very organized and cozy! It had EVERYTHING we needed for our family (two adults + young adults). We really appreciated how easy it was to communicate with the owners. We also loved the special touches, like the family games, the ""honesty jar"" (snacks and water for a small fee), and cleanliness of the place. Thank you for a great stay!
A Happy Family from Arizona!"
2023-06-01,5.0,Stayed with kids,Another marvelous stay at the cottage. Our child loves this house so much. It's our fifth stay here!
2023-06-01,5.0,Stayed a few nights,"This is the second year we have stayed here and are looking for our trip next year! Wonderful spot and very gracious hosts. Place was super clean, comfortable and well kept!"
2023-06-01,5.0,Stayed one night,"Let me start by saying that I could write a review a dozen pages long for Tom & Cindy’s place. Tom & Cindy (let’s be honest, Cindy) have thought of everything to make you feel like you’re at home. They have clear instructions on everything in the home to make sure there isn’t any questions or confusion. The house is adorable and perfectly decorated. It’s located on a quaint, quiet street within walking distance of a few restaurants and shops. I think the filtered water in the fridge made my husband love Tom & Cindy more than we already did. Clean water is my husband’s love language lol. Plus, we had delicious homemade cinnamon rolls waiting on the counter when we arrived. Again, I could go on for DAYS about this wonderful home and experience. I only wish we had more than 1 night booked with them. Thank you Tom & Cindy for sharing your place with us!"
2023-06-01,5.0,Stayed a few nights,What a fantastic rental. Tom and Cindy have done an impressive job with the property and we absolutely loved it. The cottage was clean and with the peaceful surroundings we couldnt have anticipated a nicer stay.
2023-06-01,5.0,Stayed one night,We adored staying at the cottage. Tom & Cindy have thought of everything! The cottage is done from top to bottom and feels so welcoming and inviting. We will definitely be staying here again.
2023-06-01,5.0,Stayed one night,Awesome spot to stay in Gothenburg. Easy and convenient and exactly what we needed. Thanks so much!
2023-06-01,5.0,Stayed with kids,"Have stayed here before, very clean, comfortable and great space."
2023-05-01,5.0,Stayed a few nights,"The Storybook Cottage was exactly what we were hoping for. Comfortable beds, nice kitchen, nice areas to relax, clean. Great option if traveling through Gothenburg!"
2023-05-01,5.0,Stayed one night,We have stayed here before and is always a great place to stay. Tom and Cindy have always responded quickly and are very easy to communicate with. We love this place and will stay again.
2023-05-01,5.0,Stayed one night,"A real treat to stay in a lovely home. For me, it was a gracious welcome back to my hometown. The care given the property is very evident and makes it very special."
2023-05-01,5.0,Stayed a few nights,👍
2023-05-01,5.0,Stayed one night,Very happy with the accommodations and amenities. Will most definitely book again!
2022-12-01,5.0,Stayed with kids,We visited the cottage again on our way home from Omaha to Denver and it was just as wonderful and comforting as our first visit. Tom and Cindy have created such a special refuge in a cute and sleepy town. We miss it now that we are gone!
2022-12-01,5.0,Stayed with kids,The Storybook Cottage is our favorite place to stay while in Gothenburg. It is always so clean and tidy and such a comfortable place to relax. Tom & Cindy are wonderful hosts and provide outstanding hospitality!
2022-12-01,5.0,Stayed one night,"We swooned over Tom and Cindy’s lovely cottage. The design and decor is farmhouse chic. The cottage is so cozy and comfortable with extremely comfortable beds and soft and luxurious linens. Tom and Cindy were so kind and attentive. Really felt a peaceful serenity in their home and appreciate all the extra touches like the honesty jar items and purchasing one of Tom’s beautiful wood creations. They had a ton of amazing toys, books, and board games which were a huge hit with our son. Can’t say enough about this rental and hosts. 🌟"
2022-12-01,5.0,Stayed a few nights,Great place to stay !
2022-12-01,5.0,Stayed a few nights,I was really impressed with my stay. So clean… like SUPER CLEAN and the pjs r smelled great too!!! Feel safe booking here! 🔥🔥🔥🙏🏿🥰🥰
2022-12-01,5.0,Stayed a few nights,"The storybook cottage is one of the best - perhaps THE best - AirBnB places I've stayed. It's like walking into someone's dream cottage and finding out it's yours for a while. It all seems very new and spiffy. Comfy bed, good shower, great kitchen, open plan living/dining room / kitchen, flat-screen TV on the wall. There is a cute sun porch with a sofa and pull-down desk that was just the right size for my yoga mat. A handy entry area with coat hooks and a bench. The kitchen is well-equipped. The living room couches, the dining room table, and the kitchen counter make it a great spot for families to hang out together. The towels were thick, abundant, and looked new. There's a shower and a bathtub. And, there was even a little Christmas tree! I loved staying here. The cottage is near the library, the Pony Express Museum, a leafy park, and an easy walk to the downtown area of this charming small town."
2022-11-01,5.0,Stayed one night,Great stay. Lovely house. Nice to be able to park behind the house. Would stay again without hesitation!
2022-11-01,5.0,Stayed about a week,"The cottage was very enjoyable to stay in for the week. Very clean and comfortable. I would definitely stay there again. Tom and Cindy have a great place, and make you feel welcome."
2022-11-01,5.0,Stayed one night,This is a cute clean place. The hosts are very kind.
2022-11-01,5.0,Stayed with kids,Great hosts. Answered questions in a timely manner. The house was beautiful and clean. Seamless check in and out.
2022-10-01,5.0,Stayed a few nights,"Seriously one of the absolute cutest Airbnb homes I have ever stayed. Clean, comfortable, well stocked, well thought out. Loved the remodel! Felt at home. Hosts very responsive to inquiries before and during our stay. Would highly recommend!"
2022-10-01,5.0,Stayed one night,Such a charming and comfortable cottage! We loved our stay here.
2022-10-01,5.0,Stayed a few nights,What a lovely and spacious cottage! Very clean and nicely decorated. The games a puzzles were a nice added touch.
2022-10-01,5.0,Stayed a few nights,Always a great place to stay
2022-10-01,5.0,Stayed a few nights,Always a great stay !
2022-09-01,5.0,Stayed one night,"My husband and I stayed one night at Tom and Cindy’s home, it is like a home away from home for us while we are exploring the US, definitely would like to come back one day! Thanks you both!"
2022-09-01,5.0,Stayed one night,Wonderful house that far exceeded my expectations. Tom and Cindy were very prompt amd great hosts!
2022-09-01,5.0,Stayed a few nights,Very clean and comfortable home in a quiet neighborhood. Perfect for stays in Gothenburg.
2022-09-01,5.0,Stayed a few nights,We lived in Gothenburg for 23 years so it’s always fun visiting again. Storybook Cottage was the perfect fit and location for our recent visit. Tim and Cindy are amazing hosts...we will be back.
2022-09-01,5.0,Stayed a few nights,"Clean, cozy and great location"
2022-09-01,5.0,Stayed one night,"Terrific stay - it's a big house, lots of space, very comfortable and tidy and stylish, responsive hosts, easy to find, cozy atmosphere, I enjoyed the place."
2022-09-01,5.0,Stayed one night,Very nicely done house. Great host. Very friendly neighbor dogs.
2022-08-01,5.0,Stayed one night,"We had a wonderful stay here! Super clean, beautiful neighborhood, would highly recommend!"
2022-08-01,5.0,Stayed with kids,Another great stay at the cottage. This may be the most toddler friendly house ever! So many great touches always from these super thoughtful hosts.
2022-08-01,5.0,Stayed one night,"Cute, clean space in a tidy neighborhood. House has fun extras for a relaxing evening"
2022-08-01,5.0,Stayed one night,Beautiful home and quiet neighborhood. it feels safe as well.
2022-08-01,5.0,Stayed with kids,"What an incredible stay & darling little home. We are pretty particular about cleanliness & organization & this home FAR exceeded our expectations. I am a Realtor specializing in investment property at beautiful Lake of the Ozarks & it’s not often you find a host that is willing to go above & beyond for their guests.
The custom signs, design & decor, quality of linens, quality of finishes throughout home, the extra touches such as games, activities for children, accoutrements for children, snacks, speciality beverages, coffee bar, extra toiletries, honesty jar, Tom’s custom creations among many other small details touched our hearts & far exceeded value.
If we are ever through here again, we will make this our go to resting spot."
2022-08-01,5.0,Stayed a few nights,The storybook cottage does not disappoint. We have stayed here before and everything is perfect for a weekend or a night stay. Very clean and Tom and Cindy are great hosts.
2022-08-01,5.0,Stayed with kids,Another Great stay. Tom and Cindy are great hosts with prompt communication
2022-08-01,5.0,Stayed one night,"You won't be disappointed! This home was perfect- I wish I could have stayed longer than 1 night! Spacious, nicely updated, a great ""home away from home!"" It was peaceful and relaxing. Will definitely stay again if I'm ever in the area."
2022-07-01,5.0,Stayed a few nights,"I’ve stayed 25 times for a total of 121 nights at The Cottage in the last year. Typically I stay 4 nights at a time. This has been a Godsend for me. Being away from home is hard, but this property makes it so much better. I am glad to be done with traveling but I am sad my time in the Cottage is over. Tom and Cindy are the best hosts ever. There were a few mishaps on my part and they were so understanding. The popcorn is magical. The cinnamon rolls are so wonderful. I have a thing for candy and they always have an ample supply for me. The puzzlers are a fun diversion. I solved all of them . . . .by looking them up on the internet. The property is pristine and seems to stay like new. If you treat this place like your home, it will feel more like home. You won’t find a better property on the AirBnB circuit. Cheers."
2022-07-01,5.0,Stayed a few nights,Great place! Very clean with extra touches to make the stay perfect.
2022-07-01,5.0,Stayed one night,"The storybook cottage is a beautiful place to stay. Gorgeous home, very clean, and Tom and Cindy are very accommodating. The local recommendations were very helpful and the cinnamon rolls were a nice touch!"
2022-07-01,5.0,Stayed a few nights,Such a wonderful place. This is the best in the area and quite frankly the best place I've ever stayed. Can't wait to stay again.
2022-07-01,5.0,Stayed one night,"This cottage is awesome! Clean, spacious and cozy! Decor is awesome. Would be happy to stay again!"
2022-07-01,5.0,Stayed one night,"The Storybook Cottage is beautiful, very well maintained and larger than it appears from the curb. I was very impressed by Tom and Cindy's attention to detail."
2022-07-01,5.0,Stayed one night,"Tom and Cindy’s place was amazing! All the comforts of home. Clean, spacious and cozy! The decor was beautiful. Nice location. Would definitely stay here again!"
2022-07-01,5.0,Stayed one night,It was a great stay. Comfy beds. Clean sheets and a great location. If we’re ever back in Gothenburg we’ll be sure to stay here.
2022-07-01,5.0,Stayed with kids,"This cottage is a peaceful immaculate home decorated to a T.
You won’t be disappointed in your stay. Comfy beds, clean showers, adorable decor, spacious living room, and even a spot on the patio for morning coffee!"
2022-07-01,5.0,Stayed a few nights,"Five stars across the board for Tom and Cindy's cottage. Beautiful decor and comfortable. I sleep well, eat well, and relax. It is my home away from home, literally. Great location and great property."
2022-06-01,5.0,Stayed one night,Clean and cozy place ! Everything was perfectly explained. I would recommend it a thousand times !
2022-06-01,5.0,Stayed a few nights,Tom and Cindy were great! Their little cottage was perfect. We enjoyed our stay and would recommend to anyone who needed to be in this area! :-)
2022-06-01,5.0,Stayed one night,It is always enjoyable to stay at this property. I stay here every time I'm in the area. So clean and comfortable with all new furniture and appliances. Very cozy with a nice kitchen to prepare my own meals. It really is like a home away from home.
2022-06-01,5.0,Stayed with kids,"The Storybook Cottage was wonderful! It had everything we needed for a perfect stay in Gothenburg, NE. We would definitely stay again."
2022-06-01,5.0,Stayed one night,"This was a lovely home in a very quaint town. We drove the extra block to see the original Pony Express building - wish we had gotten in earlier when the museum would have been open.
The name “cottage” kind of implies that it is small - we were worried about tiny rooms. We were wrong - it was very spacious inside, all looking recently remodeled, with very open and comfortable bathroom and kitchen spaces, super comfortable beds, etc. We would easily return again in the future."
2022-06-01,5.0,Stayed one night,"Great, comfortable place. Great location in Gothenburg!"
2022-06-01,5.0,Stayed with kids,Another great stay at the cottage. An especially comfortable place to stay with a young child thanks to the many many thoughtful touches!
2022-06-01,5.0,Stayed a few nights,This is a great spot with everything could ask for. We will be staying here again!
2022-06-01,5.0,Stayed a few nights,I love this place and Tom and Cindy are the best. Everything is as they say it is and the pictures are 100% accurate. I can't think of one thing I would change. This is such a wonderful location for both short and long-term stays.
2022-06-01,5.0,Stayed one night,A nice respite in a lovely town from a cross country road trip. Comfortable and walking distance to town and the very cool Pony Express station. Highly recommend the Storybook Cottage if you are ever in Gothenburg.
2022-06-01,5.0,Stayed a few nights,A lovely home in a great location. Tom and Cindy did a wonderful job renovating the home and all of the finishes are great. Will definitely stay here again when we come back golfing at Wild Horse.
2022-06-01,5.0,Stayed a few nights,This was our first AirBnB stay. Have been to Gothenburg several times for golf. Perfect location and the home is very comfortable. Will definitely stay again. Was exactly as pictured!
2022-05-01,5.0,Stayed with kids,"This was our second stay at Storybook Cottage and it did not disappoint! It was such a relaxing stay, so clean and inviting. Tom & Cindy are wonderful hosts. We can’t wait for our next holiday stay!"
2022-05-01,5.0,Stayed a few nights,"I travel as part of my work, usually 45 weeks a year. This is the best place by far. I stay a lot usually 4 nights at a time. It is always ready, clean, and comfortable. I highly recommend it and Tom and Cindy are the best hosts."
2022-05-01,5.0,Stayed one night,"Great place, such a beautiful house, good neighborhood and top attention from the host at all times"
2022-05-01,5.0,Stayed with kids,"Tom & Cindy are wonderful hosts and this was a truly lovely stay! Not only did they have accommodations available for our 11 month old, but they had items available for purchase if need be (snacks, toiletries, water, wine)."
2022-05-01,5.0,Stayed a few nights,"The Cottage is a great place. Very up to date, clean - pristine really. Tom and Cindy are the best. The community is quiet and everyone is friendly. If you are traveling on I-80 this is a great spot that is much better than a hotel."
2022-05-01,5.0,Stayed with kids,Top notch place! Comfortable and conveniently located along I-80. Also very nicely decorated and organized.
2022-05-01,5.0,Stayed a few nights,Wonderful stay and home is neat and clean. Tom and Cindy are great to work with.
2022-05-01,5.0,Stayed one night,This home was the perfect spot to rest after a long day of driving. Cute house in a nice neighborhood. The honesty jar for snacks and water is a great idea. Definitely recommend!
2022-05-01,5.0,Stayed with kids,"Great home, great location and wonderful hosts!"
2022-05-01,5.0,Stayed a few nights,"The Cottage is well appointed, spacious, beautiful, clean, comfortable, and easy to have as a home base.
We stayed three nights and would stay again anytime. Tom & Cindy were great and easy to work with. They answered all our questions and were friendly and accommodating.
Mi Rancherito Mexican restaurant down the road was an added bonus. So affordable and delicious!
Tom’s woodworking is amazing and available for purchase. Cindy’s attention to detail and decorating shows these hosts truly care about their guests."
2022-04-01,5.0,Stayed a few nights,"The Cottage is the best AirBnB you will ever find. Pristine, new, and quiet. I think I'll stay again in a couple of weeks."
2022-04-01,5.0,Stayed a few nights,"Great house, really well set up, good job Tom and Cindy!"
2022-04-01,5.0,Stayed a few nights,"What a charming discovery! We needed a place to stay after my father-in-law passed away unexpectedly. Tom and Cindy’s cottage provided a perfect respite for our family. Our teenagers were perfectly comfortable and we had so much room to spread out and feel at home.
I loved the extra touches of the local wine and handcrafted bowls available for purchase. Next time, I will take advantage."
2022-04-01,5.0,Stayed a few nights,Nice house!
2022-04-01,5.0,Stayed about a week,Always a great stay at the Cottage. I'll be back next week I enjoyed it so much.
2022-04-01,5.0,Stayed one night,"We had a great stay at the cottage and felt so at home at Tom and Cindy’s place! We wish we could have stayed longer. Safe, quiet neighborhood, great communication by hosts, and a well designed space. Highly recommend!"
2022-04-01,5.0,Stayed a few nights,House was very comfortable & great location. We definitely recommend it to anyone looking to stay in Central Nebraska.
2022-03-01,5.0,Stayed a few nights,The cottage is a delightful option for staying in Gothenburg. Tom and CIndy have thought of everything when it comes to furnishings and the well-stocked kitchen means you can actually cook a meal without lacking the necessary equipment/utensils. Everything is spotless and so welcoming. The location is quiet and peaceful and the town is charming. This is my second stay at the cottage and I will definitely return again.
2022-03-01,5.0,Stayed a few nights,Book early and often. This is the hottest spot on I-80. Well worth the stay. Much better than a hotel and a great value.
2022-03-01,5.0,Stayed about a week,"This is a great place and a great value. Just off of I-80 for a night or a week or in my case even more. A quiet and caring community makes this a pleasant stay. Less than a mile away there is a state of the art YMCA with an indoor pool, gym, and modern exercise equipment. Anyone can use the facilities and a day pass is a nominal fee."
2022-03-01,4.0,Stayed one night,"Adorable cottage, very comfortable and with two bedrooms and two baths it was the perfect place for two couples to stay. We enjoyed the complimentary cinnamon rolls as well!"
2022-02-01,5.0,Stayed a few nights,Great stay last week. Looking forward to the upcoming week.
2022-02-01,5.0,Stayed a few nights,Wonderful as always. My home away from home. You've got to try the cinnamon rolls.
2022-02-01,5.0,Stayed with kids,"It's hard to know where to begin with this place. Traveling long distances with tiny children is very difficult. There are very few opportunities for the adults to relax. This home, however, helps you feel relaxed right away.
Some toys were laid out, at eye level, for my children. As soon as we entered, they smiled and squealed and rushed right over to play. There were toys and a towel and a stool in the bathroom. My children were clamoring to get into the bath.
The house was so warm and welcoming. There were even homemade cinnamon rolls for us in the freezer and coloring books (with crayons) for my older daughter.
I can't say enough good things. We stopped here during a cross-country trip and might make a special trip to Nebraska again some day, just so we can come back to this home."
2022-01-01,5.0,Stayed over a week,Loved it so much I decided to extend it a week.
2022-01-01,5.0,Stayed a few nights,"What a gem we found in this Storybook Cottage! Cindy and Tom have thought of everything. It’s clean, comfortable, beautiful and well stocked. We are so happy we booked it!"
2021-12-01,5.0,Stayed a few nights,We had a wonderful stay at the Storybook Cottage! Clean and cozy home with all the added touches. We have already booked our next stay there!
2021-12-01,5.0,Stayed with kids,"The Storybook Cottage is by far the most welcoming home we have experienced. The attention to detail is absolutely incredible and makes for a comfortable, relaxing, enjoyable stay. Tom and Cindy have thought of everything to make their guests feel at home! It was a wonderful place for our family to gather during our time in Gothenburg."
2021-12-01,5.0,Stayed a few nights,Hands down one of my favorite places!
2021-12-01,5.0,Stayed a few nights,Tom and Cindy are the best hosts. I stay here often.
2021-11-01,5.0,Stayed one night,"Tom and Cindy’s cottage was the perfect place to stay! It was so clean and the beds were very comfortable. I would definitely stay here again. Don’t think twice about booking here, my boyfriend and I were so pleased!"
2021-11-01,5.0,Stayed about a week,Wonderful stay once again. Like a home away from home. Tom and Cindy are so gracious. Thanks for the wonderful and comfortable time. I'll be back.
2021-10-01,5.0,Stayed a few nights,Absolutely loved our stay at the cottage! 10/10 would recommend. Already planning our next trip back to play more golf and stay in the very friendly town of Gothenburg.
2021-10-01,5.0,Stayed a few nights,Great time at the cottage. Can't wait to get back.
2021-10-01,5.0,Stayed one night,Very nice stay. Comfortable and clean. We were pleased to find it on our travels.
2021-10-01,5.0,Stayed a few nights,Always a joy to stay at The Cottage
2021-10-01,5.0,Stayed a few nights,"Tom & Cindy, and The Storybook Cottage are amazing. Communication is great and the house is beautiful. It is close to downtown Gothenburg and one of the parks."
2021-10-01,5.0,Stayed a few nights,I always enjoy my stays at The Cottage. I'll be back next week.
2021-10-01,5.0,Stayed with kids,Truly a cottage right out of a fairytale storybook! The house is beautiful and very well done. Cindy and Tom knew we were coming with young children and left out books and some toys for them which were much appreciated. Convenient location. We hope to visit again and stay longer!
2021-10-01,5.0,Stayed with kids,"This is a great place to stay! The town is very cool, lots of history and a park just around the corner from the house. Tom and Cindy are outstanding hosts. Over the last month, our family has stayed at about 20 homes across the United States through Airbnb. Tom and Cindy really have a handle on hospitality, providing an excellent and comfortable stay. Everything in this home is high quality, from the furniture to the finish work to the bedding. Absolutely recommend."
2021-10-01,5.0,Stayed one night,This is one of the best places we have stayed with Airbnb. Tom and Cindy have checked all the boxes to leave their guests worry free. Take them up on their cinnamon roll offer! Wonderful! Everything was superb. A special thanks to our hosts.
2021-10-01,5.0,Stayed with kids,Amazing stay!
2021-10-01,5.0,Stayed a few nights,Great property. I've been staying regularly. In a quiet neighborhood. Tom and Cindy keep a nice place. It is just wonderful.
2021-09-01,5.0,Stayed a few nights,This a beautiful remodeled cottage that was perfect for 2 couples who are old friends wanting a 2 day visit. You will not be disappointed with your stay at the Stoneybrook Cottage.
2021-09-01,5.0,Stayed a few nights,The cottage was fantastic for my daughter and her bridesmaids!!
2021-09-01,5.0,Stayed with kids,We highly recommend Tom and Cindy’s cottage. We have stayed here twice and had a fantastic stay both times. They were easy to communicate with and their home had everything you need for a great stay.
2021-09-01,5.0,Stayed a few nights,The cottage has a very comfortable and inviting feel. It was extremely clean. Tom and Cindy have added little touches that made our stay very homey. We would absolutely stay there again.
2021-09-01,5.0,Stayed a few nights,Very nice property. Everything was clean and beds were comfortable. Quiet area of town and had no problem getting a good night's sleep. Tom and Cindy were very quick to respond when we had questions.
2021-09-01,5.0,Stayed with kids,We stayed again on our trip back from Colorado - was perfect the first time around and even better the second!
2021-08-01,5.0,Stayed one night,"This place is pristine. I am so thankful to have it in Gothenburg. Tom and Cindy are great hosts, very accomodating. In a great small community this is extremely quiet and peaceful. It feels like home."
2021-08-01,5.0,Stayed one night,"Tom and Cindy's place is absolutely charming! It has everything you need and so many cute decorations and details. The hosts were great about communicating information and were just generally super helpful and accommodating. I would 10/10 recommend staying here! (Also, the cinnamon rolls were so good!)"
2021-08-01,5.0,Stayed with kids,"I don't know exactly how many airbnbs I've stayed in, but it's at least 50, and maybe 70 or 80. And seriously: I don't think I've ever seen a place as flawless as this one. I can't believe the amount of effort Tom and Cindy put into every little detail. It's indescribable.
Honestly, I've never seen anything quite like it. Sure, it's ""just"" a nice, renovated two-bedroom home in a small Nebraska town, but the level of care is mind-blowing. They've thought about HUNDREDS of little details. It's incredible.
I was tempted to put $100 in the snack/drink ""honesty jar"", just because. We were just passing through for a night, but we spent a bunch of time brainstorming excuses to spend a week in Gothenburg, just to stay here again.
I'm running out of superlatives, so I'll stop now. A huge tip of the cap to Tom and Cindy -- I'm an obsessive traveler whose life has been blessed by dozens of incredible hosts, but these two are at the top of the list."
2021-08-01,5.0,Stayed with kids,This was the BEST place we have stayed. It was so clean and Tom/Cindy are very welcoming. Super cute house - and did I mention how clean it was?! Can’t wait to stay again. Very kid friendly!
2021-08-01,5.0,Stayed with kids,Tom and Cindy’s place is amazing. It is one of the nicest AirBNBs that we have ever stayed at! It is so nicely decorated and everything we needed was right there. It was all set up for our young son and it is great for families with toddlers. We would stay again in a heartbeat and very much recommend it to everyone who is looking.
2021-08-01,5.0,Stayed with kids,"Tom and Cindy's home was lovely and comfortable. The rooms were spacious, and for a fee, they've included just about everything you could possibly have forgotten or need if you get in late and stores are closed. It's great to learn about their town from the books and maps they provide, too! They are very responsive and delightful to work with."
2021-08-01,5.0,Stayed over a week,"What a pleasure to find myself in the midst of a charming small town neighborhood in a delightfully remodeled home. The house is better than the pictures, very clean and well lit. It's roomy and thoughtfully appointed, everything is like new. Having a private backyard and space to relax made my stay in Gothenburg so enjoyable. It was easy to walk to the main street in town, or stroll through the neighborhood, enjoy the local park, the lake, and take in the farmer's market. Tom and Cindy were spectacular hosts and I would highly recommend staying at their property!"
