date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,"Great place to stay! Super clean and comfortable, very close to downtown"
2022-08-01,5.0,Stayed a few nights,"Great place to stay! Really nice space and felt super cozy, the bed was crazy comfortable and the amenities were rad!"
2022-08-01,5.0,Stayed a few nights,This was a perfect place and location! The house was very clean & had everything you needed. Pictures are very accurate. The hosts were great!
2022-08-01,5.0,Stayed a few nights,This place was perfect!
2022-08-01,5.0,Stayed a few nights,Great stay! The location was really nice I felt safe and secure the whole time. Place is just as advertised.
2022-07-01,5.0,Stayed a few nights,"Awesome stay all together with everything you need. Very quite area, close to grocery stores and restaurants. Really nice and accommodating host. Would certainly recommend and stay here again myself."
2022-07-01,5.0,Stayed with kids,"Jennifer’s place was picture perfect. This guest suite is beautiful and is exactly like the pictures. There’s an adorable outdoor seating area as well. It’s conveniently located near downtown Knoxville as well, it’s about 2.2 miles away. Next year when we come back, we will hopefully be able to snag this place again. Incredibly grateful for the hosts."
2022-07-01,5.0,Stayed a few nights,"Jennifer’s spot is such a lovely place, plenty of space and super comfortable to spend a few days."
2022-07-01,5.0,Stayed a few nights,We enjoyed everything about our stay. Jennifer was 100% responsive when we had questions. The entire space was immaculate and spacious. We had everything necessary for our weekend. Would definitely stay here again when in Knoxville.
2022-07-01,5.0,Stayed a few nights,"Jennifer’s home is so beautiful I wish I could have stayed longer. The area is absolutely beyond perfect with a huge kitchen, wet bar, ample living space and well designed bathroom and bedroom areas…I will have to keep this one on my favorites list for next time!"
2022-06-01,5.0,Stayed a few nights,"Very clean, spacious, a perfect stay for 2+ people. Jennifer and her husband were very kind and helpful. We would 10/10 stay again. It was amazing."
2022-06-01,5.0,Stayed with kids,"Jennifer’s place was exactly as listed! In a great location that was a few minutes from downtown, as well as many stores and restaurants outside of downtown. She was very responsive and helpful, and allowed access to her spacious backyard. Thanks Jennifer!"
2022-06-01,5.0,Stayed a few nights,"We’ll definitely be back… Clean, quiet, great location, and Jennifer was a great host."
2022-06-01,5.0,Stayed a few nights,Beautiful space! It is private and perfect for a quick trip. It is very close to downtown Knoxville as well. We had an excellent time here and hope to return!
2022-05-01,5.0,Stayed a few nights,"Very nicely decorated, super clean and very quiet. We didnt hear anyone upstairs, but I believe they were gone during our stay. Location is also great!"
2022-05-01,5.0,Stayed a few nights,I have stayed her twice and am sad that our Knoxville experience via UTK is ending. This is a great location and is very pretty and comfortable in every way. I especially appreciated the very functional air conditioning!
2022-05-01,5.0,Stayed a few nights,"Best Airbnb stay I have to date. Thank you for the clean, secure, and inviting apartment. Highly recommend!"
2022-05-01,5.0,Stayed with kids,Excellent location like 5 mins from everything. Beautiful home with anything you would need for a long or short term stay.
2022-05-01,5.0,Stayed a few nights,"This is a beautiful and spacious place and I really didn't want to leave. It was such a comfortable and lovely space that I felt like I was at a beloved relative's home - and for some reason I had it all to myself! The temperature was kept nice and cool, I slept fabulously, and the bathroom is great!"
2022-04-01,5.0,Stayed a few nights,Such a great spot!!!! The space was beautiful and clean. It was close to downtown. Jennifer was responsive if we had any issues!
2022-04-01,5.0,Stayed a few nights,Jennifer's place is super cute! I felt very comfortable staying there!
2022-04-01,5.0,Stayed a few nights,This place is exactly as described. Super spacious! Clean and comfy! Would def return.
2022-04-01,5.0,Stayed with kids,"We had an excellent stay at Jennifer’s home in Knoxville. Great location for biking, close to Baker Creek Preserve. Just a short drive to downtown Knoxville. The house was very clean & well stocked with everything we needed. Would definitely book here again!!"
2022-04-01,5.0,Stayed with kids,"Comfortable, clean place to stay in Knoxville. Loved the amenities and location was a short drive to town. Enjoyed hiking the Ijams while there, location made it easy to get around."
2022-03-01,5.0,Stayed with kids,We loved our stay and enjoyed the calm neighboorhood as opposed to the busy downtown area. Everything was just as advertised! Would definitely stay here again!
2022-03-01,5.0,Stayed a few nights,"My husband and I stayed here for an event in downtown Knoxville and it was perfect. The unit is spacious, but still cozy and nicely furnished. We never heard anyone upstairs and we slept very well. We were only a few minutes drive from both downtown and from Ijams and love the area. We would definitely stay here again!"
2022-03-01,5.0,Stayed a few nights,"Amazing place, spacious, super clean and close to everything! Absolutely loved it! Great host and a great space! Two thumbs up!! 👍🏽 👍🏽"
2022-03-01,5.0,Stayed a few nights,Very clean and comfortable!
2022-03-01,5.0,Stayed a few nights,"Amazing, clean and cozy place!"
2022-03-01,5.0,Stayed a few nights,"Wonderful place to stay! Clean, cozy and comfortable. Looking forward to staying again!"
2022-03-01,5.0,Stayed a few nights,Cute apartment and close to the city!!
2022-03-01,5.0,Stayed a few nights,Nice place with good hosts. The place was comfortable and had everything we needed. We would stay there again.
2022-03-01,5.0,Stayed a few nights,"Great place! The hosts accommodated my last minute reservation request on very short notice. Great location, very convenient to the university."
2022-02-01,5.0,Stayed with kids,Perfect location for Knoxville trip!
2022-02-01,4.0,Stayed about a week,Lovely place and has all the necessaries. Thanks Jennifer.
2022-02-01,5.0,Stayed a few nights,Loved our stay here. So very convenient to downtown and other local areas we were checking out. Very quiet neighborhood. Felt very safe. Loved the HOT water and fireplace. Bedroom is very dark for sleeping. Easy parking.
2022-02-01,5.0,Stayed a few nights,The perfect weekend stay! Very close to UTK and downtown Knoxville. Would love to stay again!
2022-01-01,5.0,Stayed a few nights,Amazing place! Very clean and had everything we needed during our stay. Appreciated the great communication.
2022-01-01,5.0,Stayed a few nights,Loved this private and cozy little spot in south Knox. Would recommend!
2022-01-01,5.0,Stayed a few nights,Amazing value to price ratio. Highly recommend to anyone traveling to the area!
2022-01-01,5.0,Stayed with kids,"Beautiful place, great location, close to downtown Knox, very responsive host."
2022-01-01,4.0,Stayed a few nights,Thanks so much for the stay.
2022-01-01,5.0,Stayed a few nights,"Just as great as last time we stayed. Comfortable bed, quite neighborhood, easy parking, clean and cute, very responsive and helpful host. I would stay here again in a heartbeat."
2022-01-01,5.0,Stayed with kids,Great place to stay! We will definitely book again
2021-12-01,5.0,Stayed with kids,What a wonderful space just minutes from downtown. I loved having a washer and dryer in the unit along with a dishwasher. A great perk when traveling with kids. We couldn’t have asked for a better experience for a small family getaway.
2021-12-01,5.0,Stayed a few nights,Jennifer’s place is so cozy and quiet! A perfect place to rest and relax while in Knoxville. The kitchen has all you’ll need to cook some meals and the location is very convenient. Highly recommend!
2021-12-01,5.0,Stayed a few nights,"This is a really nice place to stay. Very close to downtown Knoxville and with all the comforts and space of a luxury hotel, but with more privacy. We really enjoyed our stay here."
2021-12-01,5.0,Stayed a few nights,We really enjoyed our time as the house was in perfect condition and everything was clean. Kitchen had everything necessary for cooking at home and bathrooms were as clean as it can be. Bedroom was also in great condition with good quality mattress and sheets. We definitely will go back to this house and recommend it to others.
2021-11-01,5.0,Stayed with kids,As advertised. Great location for access to UT. Already rebooked!
2021-11-01,5.0,Stayed with kids,This place is amazing. Very spacious and clean. The location is great This will be the first place i look at when we come back.
2021-11-01,5.0,Stayed a few nights,Seriously loved our stay! The house was so cozy yet modern ! The communication was spectacular and would 11/10 recommend staying here ! 😊
2021-11-01,5.0,Stayed a few nights,"Just like the pictures! Absolutely darling! Spotless. Cozy. Had so many unexpected amenities including shampoo, conditioner, coffee, coffee creamer, tide pods for the washer, hair dryer and more! I would most definitely stay here again!"
2021-10-01,5.0,Stayed a few nights,"This space was absolutely perfect for my fiancé and me. It was beautifully decorated, very inviting, spacious, and and had everything we needed. Jennifer was so easy to communicate with and very kind. We wish we could have stayed longer, the location was wonderful and close to great places including the ones we were visiting. 10/10 recommend."
2021-10-01,5.0,Stayed with kids,"My husband and I came to TN for our wedding anniversary/first family trip with our 7 month old son and had a great stay! We loved being so close to the city, but far enough away to not feel like we were in the city. The place was very clean and having the washer/dryer and full kitchen was super convenient with a baby for bottle making and cleaning (especially the dishwasher!). The bedroom had plenty of room for our sons travel crib and our luggage. It was very quiet and the home was beautiful, all of the decor made it feel very cozy. Great place to wind down at the end of the day! Only con was a queen bed instead of a king but that's just our preference. Would definitely stay again!"
2021-10-01,5.0,Stayed a few nights,Great place
2021-10-01,5.0,Stayed a few nights,Jennifer was easy to talk to and super accommodating. The airbnb was perfectly clean upon arrival and the location was just a 5-10 minute uber from all the hotspots. Great stay!
2021-10-01,5.0,Stayed a few nights,"We recommend this AirBnB very highly. New, fresh, clean and spacious. Very convenient location with James White Parkway close by for getting downtown or to and from I-40. Ijams and the Tennessee river are nearby and easy to get to. You will not be disappointed!"
2021-10-01,5.0,Stayed with kids,"This place is fantastic! Spacious, super clean, and easy on and off the highway!"
2021-10-01,5.0,Stayed a few nights,"Jennifer's place was 100x better than expected. This completely renovated basement was so cozy and we felt right at home. Even the towels/linens were soft. It also was only a 6-7 minute Uber drive to downtown, book this Airbnb!!"
2021-10-01,5.0,Stayed a few nights,Wonderful stay!
2021-10-01,5.0,Stayed a few nights,"I gave Jennifer's place 5 stars all the way down. She has a very clean space with a private entrance. A grill outside the door with a table. I loved the bedroom, with no windows in it, you close the door and its pitch dark for a goodnights rest. She has a very roomy full kitchen with the best gas range I've ever cooked on.
Her place is nestled in a perfect location to explore the outdoors. Very close to hiking places, like Fort Dickerson. There were lots of Mtn bike trails just a half mile over the hill. Check this place out, you won't be disappointed!"
2021-09-01,4.0,Stayed a few nights,"Great space! Bedroom, living space, kitchen, and bar space give plenty of room to feel at home in a multiple day stay. One thing I will say is that my husband and I weren’t thrilled about the smell. There seemed to be a distinct smoke smell and it did Saturate all of our clothes, bags, etc. It wasn’t unbearable, but certainly not what we expected. Other than that, we truly did appreciate the space and it was as advertised, clean, large, and full of the right amenities! The hosts are also great; very responsive and understanding."
2021-09-01,5.0,Stayed a few nights,I would definitely recommend booking this place if you’re ever wanting to stay in Knoxville.
2021-09-01,5.0,Stayed a few nights,Convenient to downtown Knoxville and Neyland Stadium.
2021-09-01,5.0,Stayed a few nights,Great location for our needs. Beautifully decorated and appointed. Host was great communicator. Would recommend!
2021-09-01,5.0,Stayed a few nights,This place is absolutely gorgeous! Jennifer made check in easy and made sure the place had everything we would need. Also in such a convenient location for access to downtown.
2021-09-01,5.0,Stayed about a week,"Nice stay in Southern Knox, good proximity to downtown and all surrounding areas. Very cozy with all your needs for a pleasant stay. Highly recommended."
2021-08-01,5.0,Stayed a few nights,it'seasy and convenient. the location is stellar. it's decorated lovely and it's very comfortable
2021-08-01,5.0,Stayed a few nights,"Incredibly quiet neighborhood. The unit was extremely clean, bed was very comfortable. Everything we needed we had. I needed to make a change last minute and Jennifer was very understanding and accommodating. Would absolutely stay there again."
2021-08-01,5.0,Stayed a few nights,"We had such a great stay. Knoxville is a really fun city and this location is ideal for getting to a lot of things, be it hiking or nightlife. We would definitely stay here again!"
2021-08-01,5.0,Stayed a few nights,Thanks for the great stay! Was very easy to find and very spacious for our needs. Jennifer was very responsive to our questions.
2021-08-01,5.0,Stayed a few nights,"Clean, comfortable and large unit!"
2021-08-01,5.0,Stayed with kids,"Excellent service! Easy entry, clean and plush, super comfy, great parking, and perfect location. Hosts were very professional with clear, timely communication."
2021-08-01,5.0,Stayed a few nights,Jennifer was a fantastic host. Fast replies and responsive!
2021-07-01,5.0,Stayed a few nights,Jennifer's place is awesome and she is a great host. Located really close to everything in South Knoxville and the place itself is super nice and clean. Highly recommend.
2021-07-01,5.0,Stayed a few nights,Great place with lots of amenities. Clean and in a quiet area. We absolutely loved our stay. We will definitely want to stay here again when visiting Knoxville.
2021-07-01,5.0,Stayed a few nights,"Book it now! One of the best air bnbs out there. Spacious, extremely clean, easy check in and out, and ample amenities to make you feel like you are right at home. We will definitely stay again next time we are in the area. A gem!"
2021-07-01,5.0,Stayed a few nights,"This is such a nice place! Clean, cozy, and feels like your own little apartment. Would highly recommend, also such an easy drive to downtown Knox!"
2021-07-01,5.0,Stayed a few nights,"Great place to stay, especially if you are a moutain biker riding at baker creek."
2021-07-01,5.0,Stayed with kids,"Don’t hesitate to book, the pictures don’t do the space justice. This is the whole lower level of the home. Private and clean. From here it is an easy commute to the downtown area and also to Dollywood. There is so much to do in the area."
2021-07-01,5.0,Stayed a few nights,"Jennifer's place was perfect for our needs very clean, comfy bed, great location. Jennifer is also very responsive."
2021-07-01,5.0,Stayed a few nights,"This is a wonderful place. It is so nicely put together and has everything you could ever need. It’s very close to everything and was exactly as listed. If I ever come back, I will be looking for this place to stay in !"
2021-06-01,5.0,Stayed a few nights,Great place in a good spot of Knoxville. Definitely recommend.
2021-06-01,5.0,Stayed a few nights,"Great place to stay! If we are ever in the area again, we would return! We loved it! Jennifer was super responsive and we had a great time!"
2024-06-01,5.0,Stayed one night,"Cute place, just a described. The downtown area is pretty close and has a lot of fun things to do"
2024-06-01,5.0,Stayed one night,"We had a wonderful stay at Sarah's place in Knoxville! The location was perfect, and the studio had everything we needed. Sarah was incredibly sweet and responsive, making our stay even more enjoyable. We would highly recommend this place to anyone visiting Knoxville!"
2024-06-01,3.0,Stayed one night,"Sarah was a super friendly host and always easily accessible. Check in was easy and superbly described. Parking is possible without problems right in front of the house. The apartment is within walking distance of Downtown by German standards. The apartment corresponds exactly to the pictures.
With us, the problem was that it smelled like sewage - of course this may have been a temporary problem, but definitely unlucky for us. And it is very clairaudient- we noticed steps and chattering, unfortunately in the evening/night so we slept poorly. Therefore only 3 out of 5 stars."
2024-06-01,5.0,Stayed one night,"The place was exactly as shown in the pictures! Very individual and lovingly furnished! Sarah helped us out with helpful restaurant tips! Everything was clean and cozy! Parking is easy to get away from it all. Downtown Knoxville, with all its great bars and restaurants, is very easy to walk to!
Great recommendation for this home!
The accommodation was exactly like in the pictures! Very individually and lovingly furnished! Sarah helped us with great restaurant tips! Everything was clean and comfortable! Parking is easy on the street. Downtown Knoxville, with all its great bars and restaurants, is very easy to reach on foot!
Highly recommend this accommodation!"
2024-06-01,5.0,Stayed a few nights,"The perfect spot for a weekend in Knoxville! Super cute, super clean, and a great space"
2024-05-01,5.0,Stayed one night,Really awesome place! Sarah was very responsive and helpful throughout the stay.
2024-04-01,5.0,Stayed one night,Really enjoyed this stay! Just needed a quick place overnight after a concert and this space was clean & cozy! Thanks so much!
2024-04-01,5.0,Stayed one night,"Sarah's place was just as described in the listing. It was lovely, quiet, close to downtown, and we will love to stay again."
2024-04-01,5.0,Stayed one night,"Sarah’s place was the perfect spot to stay in Knoxville - super close to downtown. The apartment is decorated very nicely and has everything you could need. My only tip would be that when you park on the street, you may have to hop the curb a little because the street is narrow for parking on both sides."
2024-04-01,5.0,Stayed a few nights,"We had the most wonderful stay. The location was PERFECT, and the cleanliness surpassed our expectations - it was truly impeccable. The cozy atmosphere made it feel like a home away from home, and we can’t wait to come back. Thank you, Sarah, for such a fantastic experience!"
2024-04-01,5.0,Stayed a few nights,Sarah’s place was as described in the listing. Close to lots of restaurants /breweries. Walkable to downtown over the bridge. Wish we would have brought our bikes. There is a small fridge to put several drinks/food items and the spot was good for a weekend trip.
2024-04-01,5.0,Stayed one night,"Cute and comfortable interior. There's construction in the area, though not on the street itself. It would have been helpful to have directions, even a map, showing how to avoid it when walking into town."
2024-04-01,5.0,Stayed one night,"Sarah's place is so vibey~ we loved the artistic choices and the cozy layout! The whole place was super clean and well maintained. Just a heads up, the bathroom sink is teeny-weenie, but cute and functional;) The location is perfect for a short drive to the city and, if you need, a scenic late night walk home over the bridge. Sarah was very responsive and even took the time to reccommend some local spots for us to enjoy. Overall, we had a blast. Definitely reccommend~"
2024-04-01,5.0,Stayed a few nights,"Cute place, LOVED the location."
2024-04-01,5.0,Stayed one night,We were in town for a concert and this was perfect!! Such a cute little place. The host was very sweet and responsive! Definitely would stay again!
2024-04-01,5.0,Stayed one night,My daughter and I toured UT and this was the perfect spot to lay our head. Sarah had great communication and restaurant suggestions. Her place was also super cute!
2024-03-01,5.0,Stayed a few nights,Great place that close to downtown. we walked over to enjoy some pizza. gorgeous area with lots of options for food.
2024-03-01,5.0,Stayed one night,This space could not have met my personal needs more. The tape selection was a great addition that I enjoyed. Will definitely be staying there again!
2024-03-01,4.0,Stayed one night,Sarah was extremely friendly and easy to communicate with during my travel. We would definitely stay here again! It was very quiet and the bed was very comfortable- perfect for a short stay in Knoxville!
2024-03-01,5.0,Stayed a few nights,It was a very cozy space. We felt at home and everything we needed was provided. Host was quick to respond and very helpful.
2024-03-01,5.0,Stayed a few nights,"We didn't need to reach out to Sarah for anything specific during our stay, but felt that if we needed anything she would respond quickly. This was the CLEANEST place I've ever stayed at. You can tell Sarah takes care of the space. It was super quiet too!! So close to downtown, yet nestled away to feel away from the hustle and bustle too. The only downside was how small the sink was in the bathroom, it didn't really bother me, as I knew it would be small, but for someone that needs the space to get ready, it may be a little tricky! It was perfect for a quick get-away."
2024-03-01,5.0,Stayed a few nights,"Absolutely beautiful, spacious, 1-bedroom apartment. I used it a home base for a week in Knoxville and was completely pleased to be in such a cozy place!"
2024-03-01,5.0,Stayed a few nights,"Loved the old house charm. Older neighborhood, but quiet. Nearby area is being resurrected with the current industrial look with new restaurants & bars popping up. Everything was as pictured/stated on the app. Great place for a couple."
2024-03-01,5.0,Stayed one night,Great place and close to everything downtown.
2024-03-01,5.0,Stayed a few nights,We had a nice time here. It is a nice soace with cool art and decor.
2024-03-01,5.0,Stayed one night,"I hade a nice stay at Sarah’s place. She’s taken great care to decorate the interior of the apartment with art and color. It’s also conveniently located - there are a couple of good bars and restaurants along the river - within a 10 minute walk. It’s also easy to walk across the Gay Street bridge into downtown Knoxville. Sarah is a very friendly and responsive host, who seems to really enjoy having people stay at her place."
2024-02-01,5.0,Stayed one night,This was the perfect spot for my quick business trip to Knoxville. Sarah's place is convenient to downtown and UT but in a quiet neighborhood. The space was lovely with cool kitcshey decorations (in the best way) and the bed was firm and comfortable. Sarah was very responsive and accommodating. I will stay here again the next time I'm in town!
2024-02-01,5.0,Stayed a few nights,"Great place to stay for a couple visiting Knoxville. Downtown is a short car ride away with tons to do and see. We really enjoyed the Honeybee coffee shop, which is walking distance from the apartment. The unit was clean and as advertised on the listing. Sarah was very responsive and accommodating during our stay. I would highly recommend this Airbnb!"
2024-02-01,5.0,Stayed one night,Perfect for a one night stay in Knoxville! The apartment was clean and exactly as described. Sarah was a great communicator as well. If we’re back in the area we will stay again!
2024-02-01,5.0,Stayed a few nights,Very nice place as described! Close to some great spots! Definitely a great place to stay!
2023-12-01,5.0,Stayed a few nights,We had a great short stay at Sarah’s studio. It was comfortable and very clean and exactly as shown in the pictures. We walked to HiWire brewing and honeybee coffee; downtown and old city are walkable or a short Uber ride.
2023-12-01,5.0,Stayed one night,We loved staying at Sarah’s place! We were only in Knoxville for one night but it was really convenient and close to get to downtown. The place is beautifully decorated and has everything you need. Sarah was helpful and friendly. Definitely recommend!
2023-12-01,4.0,Stayed one night,"Sarah was kind enough to accommodate a late check in and check out when I came through town. She also gave several local recommendations and was pleasant to talk to! The place was very cute and had everything I needed. There wasn’t much silverware or kitchen utensils, but as a solo traveler I had plenty for one person. FYI the bathroom is fairly small but I was only there for one night so I didn’t mind. I would book here again"
2023-12-01,5.0,Stayed one night,Great place! Loved the homey feel! Love loveed the tape player along with some great music to listen to.
2023-12-01,5.0,Stayed one night,"Quiet house, right across the river from downtown. Quick access to anything around, great coffee shop right down the street."
2023-11-01,5.0,Stayed a few nights,Comfortable and well appointed. Also well priced. Very convenient to downtown and UT. Enjoyed a beautiful walk across the bridge to Market Square!
2023-11-01,5.0,Stayed one night,"I just stayed for a quick night and it was clean, cute and comfortable with everything I needed. Also was great that I could walk to the downtown area in about 12 minutes!"
2023-11-01,3.0,Stayed one night,"A kitchen was essential due to multiple food allergies making eating out too stressful to consider.
Sarah was excellent with communication and gracious in answering questions, never pointing out that the information was already on her listing. She really was very patient and considerate.
There were certain things that we found surprising with our stay. This is a converted space with NO door for separation between bed and living area causing cooking smells to linger.
The mantel portion which faces the bed area leans significantly forward unevenly away from the rest of the brick and could potentially be a problem. If repaired properly this adds a lot of charm to the space.
This is a very clean and quaint space even if the eclectic style was all over the place. We would've had no qualms in forfeiting our paid fees to stay at a hotel if Sarah hadn't been so wonderful. The neighborhood may be older but it's peaceful without noise pollution from passing traffic."
2023-11-01,5.0,Stayed one night,"This funky little spot was just what we needed for our stay in Knoxville. We walked to dinner and a concert downtown. Sarah made everything easy, highly recommend."
2023-11-01,5.0,Stayed a few nights,Met all my needs. Sarah was super nice .
2023-11-01,5.0,Stayed one night,The space was perfect for two folks traveling! The vibes were calm and eclectic and the distance was perfect from downtown. Would use Sarah’s place again when coming through Knoxville!
2023-10-01,5.0,Stayed a few nights,"Sarah’s place was great for my fiancé and I as we were going back and forth to downtown every for the weekend. The place was very cozy and easy to get to and from. Sarah was there finishing up cleaning when we arrived, so check in was easier, but she was very kind and gave some good recommendations!"
2023-10-01,5.0,Stayed one night,A great location with easy access to downtown. Fast and easy check-in with everything I needed in the apartment. A great stay!
2023-10-01,5.0,Stayed one night,Great stay! Liked the walkable location!
2023-10-01,5.0,Stayed one night,Sarah was a great host and quick to respond to questions.
2023-10-01,5.0,Stayed a few nights,"I had a great stay at Sarah's place during the weekend of Oct. 20, 2023 and Oct. 23, 2023. Since it was just me, the location and space was perfect. I did not have a car, and it's just a short walk (less than a mile) over the Gay St. bridge to downtown. The apartment was clean and had everything that I needed. Since my son is a student at the University of Tennesse, I hope to be in Knoxville a few more times over the next few years and will have no hesitation staying at Sarah's place. I highly recommend it."
2023-10-01,5.0,Stayed one night,"Sarah’s place was easily accessible quiet, clean, and near downtown. Would definitely recommend!"
2023-10-01,5.0,Stayed one night,"Sarah’s apartment is great and we really enjoyed staying there. It is an easy walk across the bridge to the Market Square area allowing us to forget about the car/ public transport, and find plenty of places to eat and be entertained. Spotlessly clean and slept well."
2023-10-01,5.0,Stayed a few nights,"Thanks, enjoyed it."
2023-10-01,5.0,Stayed one night,This is an awesome spot! Very comfortable and right down the road from downtown.
2023-10-01,5.0,Stayed one night,"Loved this location. Near downtown and easily accessible. Cozy apartment with cute, quirky decor. Good parking. Sarah gave easy instructions to get inside. We enjoyed our stay and would love to stay there again. Highly recommend."
2023-10-01,5.0,Stayed one night,Sarah’s place was close to downtown right near the river! I enjoyed a morning run along the river. Her place is very stylish and we enjoyed her mixed tape collection in the vintage stereo set up! We’ll be back!
2023-10-01,5.0,Stayed one night,"The airbnb looks just like the photos. It was very nice and cozy, I would recommend this place to my friends. Thank you :)"
2023-10-01,5.0,Stayed one night,Amazing place!!!
2023-10-01,5.0,Stayed a few nights,"Great location. we walked to/from. downtown without worry. upon arrival, we thought it was just goi g to be average but the was great. Don't hesitate to book."
2023-09-01,5.0,Stayed one night,"The perfect spot for our stay in Knoxville. Walkable to downtown, cute and quaint, and close to great coffee/lunch spots. Highly recommend!"
2023-09-01,5.0,Stayed one night,Very tidy and lovely AirBnb apartment equipped with everything you need. A good bed and nice bathroom. Sarah is a great host and there if you need anything!! I’d definitely be booking again for more events that come into Town!
2023-09-01,5.0,Stayed a few nights,"We loved our stay! Cozy, quiet retreat very convenient to downtown. Highly recommend to anyone visiting the area for music, football and fun!"
2023-09-01,5.0,Stayed one night,"Place looks exactly as pictured! Close proximity to the stadium, wouldn’t call it walkable but cheap Uber. Bed was super comfy!"
2023-09-01,5.0,Stayed a few nights,Fantastic spot and Sarah was a great host.
2023-09-01,5.0,Stayed one night,"Really enjoyed this ground-floor apartment within-a-house. The decor is awesome, everything is clean, and the bed is comfortable.
A fun, bohemian nook in Knoxville."
2023-09-01,5.0,Stayed one night,"Sarah's place is extremely well located. The initial impression driving up to the house, as with many strrets around Knoxville, is nothing special. However once inside, it is just a perfectly eclectic, and comfortable space she has created. Spacious, yet cozy. The backyard is actually kind of nice, in an odd setting. Hard to explain what I mean, but I would enjoy it, myself. I would definitely stay here again when visiting Knoxville. Thanks, Sarah!"
2023-09-01,5.0,Stayed one night,The photos don't do this place justice. It's amazing! I highly highly recommend. I wish I had stayed longer than 1 night! I definitely hope to stay again!
2023-09-01,5.0,Stayed one night,This place is so cute!! Sarah had great recommendations for places to eat! Will definitely be back!
2023-09-01,5.0,Stayed one night,Sarah was a responsive host and the quaint unit is located on a secluded street that is still walkable to restaurants and bars if desired. Definitely made it easy to explore what Knoxville had to offer!
2023-09-01,5.0,Stayed one night,Sara was friendly and gave us great suggestions for dinner! Place was decorated very eclectic which we loved! Bed was comfortable and loved that she had a fan available!
2023-08-01,5.0,Stayed one night,Was a nice stay. Sarah was available and easy to talk to. The space was peaceful.
2023-08-01,5.0,Stayed one night,This was a wonderful and cozy place to stay! Highly recommend it if you visit Knoxville!
2023-08-01,5.0,Stayed one night,"Perfectly cozy rental unit situated on the south side of the Tennessee River, close enough for a short ride to downtown Knoxville. Was a great spot to spend the night. Sarah made checking in a breeze. Would recommend if you're visiting Knoxville."
2023-08-01,4.0,Stayed one night,The parking was ideal but wasn’t bad either! It’s a beautiful little place to stay and the host is absolutely the sweetest! I’d absolutely love to stay again in the future.
2023-08-01,5.0,Stayed one night,Would for sure recommend and return
2023-08-01,5.0,Stayed a few nights,We had a short but wonderful stay at Sarah‘s place!
2023-08-01,5.0,Stayed a few nights,Great stay. Convenient location to downtown Knox. As described.
2023-08-01,5.0,Stayed one night,"I loved my time in Sarah’s studio. Super close to everything, super cute and cozy, and just what I was looking for. I would absolutely stay here again!"
2023-08-01,5.0,Stayed one night,"Great place to stay for one night! Sarah communicated well. It’s definitely “cozy” as described. You can hear the neighbors talking (as another reviewer stated) next-door but we turned on the large fan as recommended and didn’t have a problem after that. We loved how close it was to restaurants, coffee shop and bars."
2023-08-01,5.0,Stayed a few nights,"This place is CHARMING! The location is great, and the hosts made everything easy! 10/10 recommend!"
2023-08-01,5.0,Stayed one night,"we had a lovely time, and hope to come back soon! The space is so beautiful and the art work is delightful!"
2023-08-01,5.0,Stayed a few nights,"Great spot! Great location for walkability to coffee, food, and drinks. Inviting space. Thanks Sarah!"
2023-08-01,5.0,Stayed one night,"Great little place in Knoxville! Perfect walking distance, and the interior design was so cool. Sarah was so responsive and helpful, and gave plenty of recommendations! Highly recommend."
2023-07-01,5.0,Stayed a few nights,"I booked Sarah’s place because I was coming in town for a concert that was sadly postponed. I’d like to leave a review in regards to Sarah’s top notch professionalism and ability to be flexible with me. It’s not a host’s fault when an event cancels (or postponed, as in my case) and I didn’t expect any special accommodations or refunds because unlike chain hotels, the majority of Air BnB Hosts are just regular people out to make a living. Without me asking, Sarah found the new date of the show and offered to save her place for me since she isn’t booked at that time. I just found that to be such a kind thing to do and I look forward to leaving another review after staying at her place. ❤️"
2023-07-01,5.0,Stayed a few nights,"Lovely studio apartment close to downtown, shopping, and restaurants."
2023-07-01,5.0,Stayed one night,Great stay and walking distance to downtown! Would stay here again.
2023-07-01,4.0,Stayed one night,"The place was cute & eclectic & in a good location. We biked across the bridge to downtown & it was not a bad ride at all. Sarah is very responsive & helpful - she’s got lots of recommendations if you’re looking for things to do in the area. You can hear the other tenants in the building, but it didn’t bother us. Very cozy little spot perfect for one or two people."
2023-07-01,5.0,Stayed a few nights,Great stay here for 2 nights. Was our first time in Knoxville and this location was super convenient. Nice large space despite it being a “studio”. Had everything we needed- including fresh ground coffee! Would recommend for a solo traveler or a couple.
2023-07-01,5.0,Stayed a few nights,"Wonderful, quaint and adorable place. Very clean, felt very cozy. Host was very responsive! Would highly recommend."
2023-07-01,5.0,Stayed a few nights,Sarah’s place looked just like the pictures and I loved all the art/personality this place had. I would definitely stay here again!
2023-07-01,5.0,Stayed one night,"This is now one of my favorite Airbnb stays. I really enjoyed the layout and art decor. I appreciated the vintage elements of the decor as well. The host was thoughtful and responsive considering my ETA was delayed. The walls seemed thin but the surrounding tenants were thoughtful as well.
The location is ideal for exploring the city of Knoxville. I was able to park right out front of the Airbnb. Easy check in and very clear instructions for checkout.
If you’re looking for a unique Airbnb, I would recommend Sarah’s Airbnb.
This was a quick trip to Knoxville for us— only regret is not being able to enjoy the Airbnb longer."
